asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,182,9.183689745645554e-41,0.511695921421051,0.10120239853858948,0.300113707780838,-23792,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967952500,9.183970005338419e-41,0.5644068717956543,0.05974632501602173,0.36200281977653503,4250,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,954167481,9.184110135184851e-41,0.5135332942008972,0.09741652011871338,0.3285136818885803,-18848,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963863134,1.8959568222314775e-42,0.47612088918685913,0.08652281016111374,0.425017386674881,-32453,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968379074,2.0486983548428826e-42,0.33571913838386536,0.2979147136211395,0.6621718406677246,-25124,1.6744311532002245e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,860434316,2.052902250235857e-42,0.29306063055992126,0.29629412293434143,0.8794758319854736,-21527,1.6745390531819775e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,951249803,2.0543035487001818e-42,0.327084481716156,0.2655569314956665,0.9347427487373352,-20236,1.674691794714589e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5117371082305908,0.10115119069814682,0.30024275183677673,-25544,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968174732,9.183970005338419e-41,0.5645412802696228,0.05970963463187218,0.3623642921447754,4708,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,949031064,9.184110135184851e-41,0.5135998129844666,0.09740767627954483,0.3286574184894562,-17879,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964939206,1.8959568222314775e-42,0.47626370191574097,0.08673150092363358,0.4252684414386749,-31332,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967914517,2.052902250235857e-42,0.30056557059288025,0.3071366846561432,0.8832768797874451,18128,1.6745222376004056e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,984333304,2.0543035487001818e-42,0.3329288065433502,0.27502506971359253,0.9360820055007935,-17872,1.6747030051023035e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,182,9.183689745645554e-41,0.5118554830551147,0.10112764686346054,0.30049219727516174,-27202,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965915509,9.183970005338419e-41,0.5645730495452881,0.05965973436832428,0.36256659030914307,5165,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,948947364,9.184110135184851e-41,0.5136814117431641,0.09741342067718506,0.3287670612335205,-16913,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964692001,1.8959568222314775e-42,0.4765901267528534,0.08685103058815002,0.4254969358444214,-30100,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967469411,2.052902250235857e-42,0.31037360429763794,0.31388726830482483,0.888178288936615,-32467,1.674511027212691e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,851919251,2.0543035487001818e-42,0.3402792811393738,0.2849399447441101,0.9371264576911926,-10643,1.6747198206838754e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,980173880,2.0557048471645066e-42,0.328828364610672,0.17564354836940765,1.0608562231063843,23853,1.674490007735726e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,182,9.183689745645554e-41,0.5119650363922119,0.10111027956008911,0.3006557524204254,-28995,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965983168,9.183970005338419e-41,0.5646080374717712,0.05951731279492378,0.36275261640548706,5442,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,952220782,9.184110135184851e-41,0.5137708783149719,0.09741152822971344,0.32890260219573975,-15857,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964947052,1.8959568222314775e-42,0.47690245509147644,0.0868275910615921,0.42572399973869324,-28794,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965037044,2.052902250235857e-42,0.3178010880947113,0.32240864634513855,0.8909652829170227,-13487,1.6745040207203694e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,861751482,2.0543035487001818e-42,0.3440015912055969,0.2939939796924591,0.9385125041007996,12134,1.674722623280804e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,980052599,2.0571061456288315e-42,0.345009446144104,0.35253915190696716,0.9184690117835999,25194,1.6744395609910104e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5119826793670654,0.10106126964092255,0.30082979798316956,-30918,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,967953288,9.183970005338419e-41,0.5646401047706604,0.059437960386276245,0.3629027009010315,5899,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,952803098,9.184110135184851e-41,0.5139473080635071,0.09738585352897644,0.3291527330875397,-14895,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962905942,1.8959568222314775e-42,0.4772172272205353,0.0868038535118103,0.4259369969367981,-27791,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965922729,2.0543035487001818e-42,0.34656205773353577,0.3040573298931122,0.942474901676178,-15148,1.6747464453546975e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5119840502738953,0.10106462240219116,0.3010345995426178,32603,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970378136,9.183970005338419e-41,0.5647515058517456,0.05943570286035538,0.36302998661994934,6174,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,952404293,9.184110135184851e-41,0.5140000581741333,0.09738258272409439,0.3293115496635437,-14029,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963273158,1.8959568222314775e-42,0.4774789810180664,0.0865861251950264,0.4261752963066101,-26984,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968572938,2.0543035487001818e-42,0.35002943873405456,0.31490597128868103,0.9455779790878296,28920,1.674747846653162e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5119956135749817,0.10105773061513901,0.30118343234062195,30597,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970760738,9.183970005338419e-41,0.5647992491722107,0.059363774955272675,0.36319679021835327,6449,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,952098756,9.184110135184851e-41,0.5140393972396851,0.09737224876880646,0.32944774627685547,-13166,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,962999074,1.8959568222314775e-42,0.47770780324935913,0.0864267349243164,0.4264226257801056,-26150,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968672921,2.0543035487001818e-42,0.3533061742782593,0.32482296228408813,0.9484596252441406,-10764,1.6747492479516262e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,889357116,2.0585074440931563e-42,0.34604570269584656,0.38113996386528015,0.9327207207679749,22320,1.6743765025601158e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5120006203651428,0.10105157643556595,0.30130067467689514,28703,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970944752,9.183970005338419e-41,0.5648369193077087,0.05931268632411957,0.363343209028244,6843,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,952245029,9.184110135184851e-41,0.5141106843948364,0.0973505899310112,0.3296160697937012,-12305,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961536449,1.8959568222314775e-42,0.47788459062576294,0.08626726269721985,0.4265812933444977,-25338,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968962763,2.0543035487001818e-42,0.3561244308948517,0.3356166481971741,0.9524262547492981,-10599,1.6747422414593046e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,961671352,2.059908742557481e-42,0.35313570499420166,0.390117883682251,0.935767650604248,-20235,1.6743961207386163e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5120006799697876,0.10103888064622879,0.3014015853404999,26708,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970994956,9.183970005338419e-41,0.5648573040962219,0.05927617475390434,0.3635265827178955,7117,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,950931832,9.184110135184851e-41,0.5140805840492249,0.09736145287752151,0.32978716492652893,-11122,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,963966728,1.8959568222314775e-42,0.4780484139919281,0.08619256317615509,0.42672860622406006,-24144,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969159266,2.0543035487001818e-42,0.3590981662273407,0.34604716300964355,0.9557910561561584,-1319,1.674743642757769e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,877109794,2.059908742557481e-42,0.3596257269382477,0.39944496750831604,0.9390790462493896,21776,1.6743849103509017e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5120160579681396,0.10100600123405457,0.3014998435974121,24604,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,971379273,9.183970005338419e-41,0.5650496482849121,0.05930761247873306,0.3638666868209839,7569,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,942642400,9.184110135184851e-41,0.5140864253044128,0.09734038263559341,0.3299069404602051,-9942,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964219611,1.8959568222314775e-42,0.478144109249115,0.0861910805106163,0.426868736743927,-23104,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969924291,2.0543035487001818e-42,0.36282315850257873,0.35736164450645447,0.9580464363098145,12783,1.6747464453546975e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,851523380,2.059908742557481e-42,0.36712270975112915,0.4078216254711151,0.941514253616333,-17327,1.674386311649366e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,130,9.183689745645554e-41,0.5120477080345154,0.10097809135913849,0.3015965521335602,22510,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,971555671,9.183970005338419e-41,0.5649670362472534,0.05915116146206856,0.36409759521484375,7842,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,943332988,9.184110135184851e-41,0.5141207575798035,0.09733028709888458,0.33001384139060974,-8648,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,964834431,1.8959568222314775e-42,0.4781677722930908,0.0861598551273346,0.4269639253616333,-22023,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,970161605,2.059908742557481e-42,0.3771861791610718,0.41436105966567993,0.9426755309104919,16537,1.6743877129478304e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5120723247528076,0.1009596437215805,0.3016693592071533,20424,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,971771052,9.183970005338419e-41,0.5647637844085693,0.05887606739997864,0.36442241072654724,8418,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,947591477,9.184110135184851e-41,0.5141412615776062,0.09732364118099213,0.3301026523113251,-7475,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965109344,1.8959568222314775e-42,0.4781842827796936,0.08610965311527252,0.4270097613334656,-20946,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969945143,2.059908742557481e-42,0.3846728205680847,0.42310526967048645,0.9445779919624329,32346,1.6743765025601158e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,986473012,2.061310041021806e-42,0.3589370846748352,0.3104948401451111,0.9675318002700806,-30765,1.674722623280804e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5121164321899414,0.10096723586320877,0.30174633860588074,18467,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972282770,9.183970005338419e-41,0.5646553635597229,0.058704692870378494,0.36467885971069336,8875,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,948574179,9.184110135184851e-41,0.5141793489456177,0.09733057022094727,0.33018115162849426,-6305,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965147267,1.8959568222314775e-42,0.4781951904296875,0.08606371283531189,0.42705270648002624,-20005,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969816649,2.059908742557481e-42,0.39193466305732727,0.4317202866077423,0.9472984671592712,16600,1.674373699963187e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,978648245,2.061310041021806e-42,0.3664330542087555,0.31678247451782227,0.9669930934906006,22812,1.674718419385411e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5122179985046387,0.10096875578165054,0.3019537031650543,16585,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972046265,9.183970005338419e-41,0.5645315647125244,0.058503199368715286,0.3649101257324219,9333,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,949894318,9.184110135184851e-41,0.5142127275466919,0.09734500199556351,0.3302607536315918,-5258,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965231413,1.8959568222314775e-42,0.4782175123691559,0.08598937839269638,0.4271453619003296,-18613,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968904901,2.059908742557481e-42,0.40020084381103516,0.44065162539482117,0.9496529698371887,31938,1.6743708973662585e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,982263490,2.061310041021806e-42,0.3740762174129486,0.3233701288700104,0.9678032994270325,20461,1.674701603803839e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,182,9.183689745645554e-41,0.5122436881065369,0.10097163170576096,0.3020118176937103,14613,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972093220,9.183970005338419e-41,0.5644368529319763,0.058350592851638794,0.3651213347911835,9792,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,954897954,9.184110135184851e-41,0.5142323970794678,0.097382552921772,0.3303297758102417,-4214,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965212900,1.8959568222314775e-42,0.47822487354278564,0.08595456928014755,0.4271830916404724,-17320,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,968945824,2.059908742557481e-42,0.4083569645881653,0.4504723250865936,0.9539814591407776,-1574,1.6743652921724012e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,975608678,2.061310041021806e-42,0.3818245828151703,0.32856065034866333,0.9680712223052979,-21542,1.6746903934161246e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,975536791,2.0627113394861307e-42,0.3103729784488678,0.26419034600257873,1.0808509588241577,-1498,1.6742980298461136e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5122669339179993,0.10096213966608047,0.30204981565475464,12547,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972313153,9.183970005338419e-41,0.5643933415412903,0.05831611528992653,0.3652666509151459,10371,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,955790564,9.184110135184851e-41,0.5142523050308228,0.09740860760211945,0.3303709030151367,-3174,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965390529,1.8959568222314775e-42,0.4782383143901825,0.08593463897705078,0.427190899848938,-16066,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969018973,2.059908742557481e-42,0.41606971621513367,0.4582444429397583,0.9525359869003296,18010,1.674359686978544e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,977976640,2.061310041021806e-42,0.3909672498703003,0.3341232240200043,0.9670931696891785,22703,1.6746819856253386e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.5123032331466675,0.10094180703163147,0.30208054184913635,10383,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972308434,9.183970005338419e-41,0.5643210411071777,0.0582246333360672,0.365397572517395,10769,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,955957260,9.184110135184851e-41,0.5142830014228821,0.09742701053619385,0.33039590716362,-2138,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965569100,1.8959568222314775e-42,0.4782615900039673,0.08593793958425522,0.42719316482543945,-14902,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969017846,2.059908742557481e-42,0.4238596260547638,0.466976523399353,0.9539738893508911,19122,1.6743582856800796e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,981357324,2.061310041021806e-42,0.4016554057598114,0.3389599919319153,0.9657679200172424,32322,1.674687590819196e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,156,9.183689745645554e-41,0.512301504611969,0.1008894294500351,0.3020716607570648,7226,1.4857885781405719e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,972462485,9.183970005338419e-41,0.5642430186271667,0.058156680315732956,0.3655157685279846,11348,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,955551255,9.184110135184851e-41,0.5143679976463318,0.09740567952394485,0.33043158054351807,-984,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,small,left
AssetMarker,965106239,1.8959568222314775e-42,0.4783037602901459,0.08594164252281189,0.4271804690361023,-13743,1.6746133220005867e-39,6,0,1,2,GBYK,large,right,small,left
AssetMarker,969084329,2.059908742557481e-42,0.43225011229515076,0.4753270745277405,0.9540385603904724,31433,1.6743582856800796e-39,6,0,1,2,GBYK,large,right,small,left
