asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5719013810157776,0.12932395935058594,0.19831769168376923,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5289151668548584,0.16249120235443115,0.14698533713817596,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5243769884109497,0.15783646702766418,0.1170436218380928,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5595349073410034,0.13512998819351196,0.2236533910036087,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5719013810157776,0.12932395935058594,0.19831769168376923,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5289151668548584,0.16249120235443115,0.14698533713817596,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5209557414054871,0.158780038356781,0.1299462616443634,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5577000975608826,0.13270285725593567,0.23537467420101166,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5692429542541504,0.12855438888072967,0.20981433987617493,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5256537795066833,0.1627613604068756,0.1598052829504013,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5209557414054871,0.158780038356781,0.1299462616443634,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5577000975608826,0.13270285725593567,0.23537467420101166,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5692429542541504,0.12855438888072967,0.20981433987617493,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5256537795066833,0.1627613604068756,0.1598052829504013,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5179826021194458,0.1595953106880188,0.1425529569387436,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5553053021430969,0.1303587555885315,0.24691298604011536,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5667322278022766,0.12737923860549927,0.22109080851078033,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5227176547050476,0.16251595318317413,0.17250937223434448,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5179826021194458,0.1595953106880188,0.1425529569387436,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5553053021430969,0.1303587555885315,0.24691298604011536,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5667322278022766,0.12737923860549927,0.22109080851078033,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5227176547050476,0.16251595318317413,0.17250937223434448,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5152854323387146,0.1598477065563202,0.1549888402223587,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5532107353210449,0.127781942486763,0.25826993584632873,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.564389169216156,0.12582646310329437,0.23212052881717682,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5198401212692261,0.16227053105831146,0.18532079458236694,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5152854323387146,0.1598477065563202,0.1549888402223587,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5532107353210449,0.127781942486763,0.25826993584632873,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.564389169216156,0.12582646310329437,0.23212052881717682,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5198401212692261,0.16227053105831146,0.18532079458236694,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5125364065170288,0.16016414761543274,0.167557030916214,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5513984560966492,0.1250312328338623,0.2690156102180481,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5622198581695557,0.12395092844963074,0.2427886575460434,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5173349380493164,0.16158556938171387,0.19762413203716278,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5125364065170288,0.16016414761543274,0.167557030916214,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5513984560966492,0.1250312328338623,0.2690156102180481,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5622198581695557,0.12395092844963074,0.2427886575460434,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5173349380493164,0.16158556938171387,0.19762413203716278,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5102829337120056,0.1601192206144333,0.17957763373851776,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.549595057964325,0.12187127768993378,0.27953994274139404,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5602833032608032,0.1219189465045929,0.25309643149375915,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5149074792861938,0.16069403290748596,0.20973259210586548,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5102829337120056,0.1601192206144333,0.17957763373851776,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.549595057964325,0.12187127768993378,0.27953994274139404,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5602833032608032,0.1219189465045929,0.25309643149375915,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5149074792861938,0.16069403290748596,0.20973259210586548,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5082469582557678,0.1597597599029541,0.19121648371219635,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5480554103851318,0.11863821744918823,0.28983205556869507,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5586942434310913,0.12004081904888153,0.26320502161979675,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5128565430641174,0.15928564965724945,0.22127267718315124,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5082469582557678,0.1597597599029541,0.19121648371219635,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5480554103851318,0.11863821744918823,0.28983205556869507,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5586942434310913,0.12004081904888153,0.26320502161979675,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5128565430641174,0.15928564965724945,0.22127267718315124,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5063587427139282,0.15935716032981873,0.20252150297164917,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5467950105667114,0.11545401811599731,0.29936498403549194,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5571538805961609,0.1179719865322113,0.27256059646606445,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5109176635742187,0.15812809765338898,0.2325676679611206,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5063587427139282,0.15935716032981873,0.20252150297164917,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5467950105667114,0.11545401811599731,0.29936498403549194,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5571538805961609,0.1179719865322113,0.27256059646606445,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5109176635742187,0.15812809765338898,0.2325676679611206,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.504721462726593,0.1588161289691925,0.2132837325334549,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.546208918094635,0.11245642602443695,0.30823618173599243,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5562536716461182,0.11638328433036804,0.2813326120376587,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5091381669044495,0.15675291419029236,0.2433062195777893,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.504721462726593,0.1588161289691925,0.2132837325334549,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.546208918094635,0.11245642602443695,0.30823618173599243,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5562536716461182,0.11638328433036804,0.2813326120376587,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5091381669044495,0.15675291419029236,0.2433062195777893,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.503389835357666,0.15823781490325928,0.2235238403081894,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5458738207817078,0.10909640789031982,0.31620222330093384,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5555865168571472,0.11417137831449509,0.2893059253692627,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5079035758972168,0.15519335865974426,0.253480464220047,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.503389835357666,0.15823781490325928,0.2235238403081894,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5458738207817078,0.10909640789031982,0.31620222330093384,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5555865168571472,0.11417137831449509,0.2893059253692627,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5079035758972168,0.15519335865974426,0.253480464220047,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5022784471511841,0.15766340494155884,0.23320360481739044,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5458469986915588,0.10554132610559463,0.32363834977149963,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.55530846118927,0.11182479560375214,0.29671651124954224,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5070439577102661,0.15349017083644867,0.2628614604473114,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5022784471511841,0.15766340494155884,0.23320360481739044,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5458469986915588,0.10554132610559463,0.32363834977149963,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.55530846118927,0.11182479560375214,0.29671651124954224,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5070439577102661,0.15349017083644867,0.2628614604473114,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.501526415348053,0.15698084235191345,0.24224013090133667,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5459083914756775,0.10159070789813995,0.3301309049129486,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5550441741943359,0.10914041846990585,0.30318406224250793,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5061389803886414,0.15191785991191864,0.27188950777053833,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.501526415348053,0.15698084235191345,0.24224013090133667,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5459083914756775,0.10159070789813995,0.3301309049129486,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5550441741943359,0.10914041846990585,0.30318406224250793,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5061389803886414,0.15191785991191864,0.27188950777053833,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5010128021240234,0.15628962218761444,0.25075507164001465,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5466882586479187,0.09776497632265091,0.33574962615966797,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5553367137908936,0.10703308880329132,0.3085918128490448,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5057520270347595,0.15002311766147613,0.2801435887813568,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5010128021240234,0.15628962218761444,0.25075507164001465,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5466882586479187,0.09776497632265091,0.33574962615966797,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5553367137908936,0.10703308880329132,0.3085918128490448,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5057520270347595,0.15002311766147613,0.2801435887813568,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5007216334342957,0.1553724855184555,0.258675754070282,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5442734956741333,0.0926441103219986,0.34198397397994995,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5533450245857239,0.10171028226613998,0.31563976407051086,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5055838227272034,0.1483042687177658,0.2877763509750366,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5007216334342957,0.1553724855184555,0.258675754070282,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5442734956741333,0.0926441103219986,0.34198397397994995,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5533450245857239,0.10171028226613998,0.31563976407051086,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5055838227272034,0.1483042687177658,0.2877763509750366,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5007187128067017,0.15445856750011444,0.2658343315124512,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5465697646141052,0.08935870975255966,0.3455025553703308,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5552513599395752,0.10027753561735153,0.3189900815486908,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5056142807006836,0.14648401737213135,0.29482269287109375,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5007187128067017,0.15445856750011444,0.2658343315124512,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5465697646141052,0.08935870975255966,0.3455025553703308,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5552513599395752,0.10027753561735153,0.3189900815486908,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5056142807006836,0.14648401737213135,0.29482269287109375,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5008543729782104,0.15340594947338104,0.27242353558540344,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5482717156410217,0.08606922626495361,0.3490634858608246,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5563277006149292,0.09853161126375198,0.3227679133415222,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.505751371383667,0.1444288045167923,0.30111420154571533,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5008543729782104,0.15340594947338104,0.27242353558540344,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5482717156410217,0.08606922626495361,0.3490634858608246,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5563277006149292,0.09853161126375198,0.3227679133415222,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.505751371383667,0.1444288045167923,0.30111420154571533,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5010169744491577,0.15244142711162567,0.27849793434143066,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5495479702949524,0.08279387652873993,0.3520914316177368,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5568985939025879,0.09612900018692017,0.3261893391609192,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5060037970542908,0.14276640117168426,0.30693209171295166,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5010169744491577,0.15244142711162567,0.27849793434143066,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5495479702949524,0.08279387652873993,0.3520914316177368,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5568985939025879,0.09612900018692017,0.3261893391609192,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5060037970542908,0.14276640117168426,0.30693209171295166,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5013115406036377,0.15136104822158813,0.28404396772384644,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5504761338233948,0.0794529914855957,0.3548513948917389,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5575578212738037,0.09366846084594727,0.3293251395225525,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5063666701316833,0.1408756971359253,0.3122797906398773,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5013115406036377,0.15136104822158813,0.28404396772384644,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5504761338233948,0.0794529914855957,0.3548513948917389,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5575578212738037,0.09366846084594727,0.3293251395225525,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5063666701316833,0.1408756971359253,0.3122797906398773,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5017001628875732,0.1501382291316986,0.28899744153022766,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5513197183609009,0.07661350816488266,0.35756611824035644,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5582166314125061,0.09139365702867508,0.3323805332183838,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5068793296813965,0.13909578323364258,0.31686925888061523,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5017001628875732,0.1501382291316986,0.28899744153022766,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5513197183609009,0.07661350816488266,0.35756611824035644,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5582166314125061,0.09139365702867508,0.3323805332183838,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5068793296813965,0.13909578323364258,0.31686925888061523,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5021187663078308,0.14900021255016327,0.2934679090976715,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5520045757293701,0.07367278635501862,0.359845906496048,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5586770176887512,0.08905193954706192,0.3348197340965271,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5074729919433594,0.13733159005641937,0.32096201181411743,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5021187663078308,0.14900021255016327,0.2934679090976715,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5520045757293701,0.07367278635501862,0.359845906496048,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5586770176887512,0.08905193954706192,0.3348197340965271,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5074729919433594,0.13733159005641937,0.32096201181411743,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5027250647544861,0.14762087166309357,0.29737693071365356,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5525941848754883,0.07051447033882141,0.36161941289901733,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5590376853942871,0.08650784194469452,0.33671829104423523,6,0,2,49,KBYG,large,right,large,left
Marker,Grippy,0.5080954432487488,0.13535994291305542,0.3248192369937897,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5027250647544861,0.14762087166309357,0.29737693071365356,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5525941848754883,0.07051447033882141,0.36161941289901733,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5590376853942871,0.08650784194469452,0.33671829104423523,6,0,2,49,KBYG,large,right,large,left
Marker,all,0.5080954432487488,0.13535994291305542,0.3248192369937897,6,0,2,49,KBYG,large,right,large,left
