asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6687791347503662,0.01782352291047573,0.002544135320931673,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6291323304176331,0.06489932537078857,-0.04165858402848244,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211565732955933,0.06187615543603897,-0.06822189688682556,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625784039497375,0.023773036897182465,0.029871866106987,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687791347503662,0.01782352291047573,0.002544135320931673,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6291323304176331,0.06489932537078857,-0.04165858402848244,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211528182029724,0.06187595799565315,-0.06822162866592407,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625711917877197,0.023770978674292564,0.029869507998228073,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687700748443604,0.01782095618546009,0.0025412675458937883,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.629128098487854,0.06489808112382889,-0.04166502505540848,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211528182029724,0.06187595799565315,-0.06822162866592407,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625711917877197,0.023770978674292564,0.029869507998228073,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687700748443604,0.01782095618546009,0.0025412675458937883,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.629128098487854,0.06489808112382889,-0.04166502505540848,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211366653442383,0.06189838424324989,-0.06822123378515244,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625791788101196,0.023783715441823006,0.029863890260457993,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687714457511902,0.01783011481165886,0.00253691291436553,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6291259527206421,0.06491215527057648,-0.04166160523891449,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211366653442383,0.06189838424324989,-0.06822123378515244,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625791788101196,0.023783715441823006,0.029863890260457993,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687714457511902,0.01783011481165886,0.00253691291436553,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6291259527206421,0.06491215527057648,-0.04166160523891449,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.621152937412262,0.06190730631351471,-0.06821922212839127,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625760197639465,0.02377990633249283,0.02986524999141693,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668778657913208,0.017839273437857628,0.0025358605198562145,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6291263699531555,0.06492527574300766,-0.04165185987949371,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.621152937412262,0.06190730631351471,-0.06821922212839127,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625760197639465,0.02377990633249283,0.02986524999141693,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668778657913208,0.017839273437857628,0.0025358605198562145,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6291263699531555,0.06492527574300766,-0.04165185987949371,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211491823196411,0.061926018446683884,-0.06820995360612869,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625720858573914,0.0237775519490242,0.029864773154258728,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687734723091125,0.017844950780272484,0.0025325766764581203,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6291249990463257,0.0649355873465538,-0.04164142161607742,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211491823196411,0.061926018446683884,-0.06820995360612869,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625720858573914,0.0237775519490242,0.029864773154258728,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687734723091125,0.017844950780272484,0.0025325766764581203,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6291249990463257,0.0649355873465538,-0.04164142161607742,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211532354354858,0.061948418617248535,-0.06820006668567657,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625327467918396,0.023747777566313744,0.02987353317439556,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687794923782349,0.017858466133475304,0.0025359720457345247,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.629056990146637,0.06503234803676605,-0.04156452789902687,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211532354354858,0.061948418617248535,-0.06820006668567657,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625327467918396,0.023747777566313744,0.02987353317439556,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687794923782349,0.017858466133475304,0.0025359720457345247,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.629056990146637,0.06503234803676605,-0.04156452789902687,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211686730384827,0.06197141483426094,-0.06819958239793777,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625222563743591,0.023722847923636436,0.02986317127943039,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687777638435364,0.017848411574959755,0.002524552633985877,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290637254714966,0.06504866480827332,-0.041566867381334305,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211686730384827,0.06197141483426094,-0.06819958239793777,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625222563743591,0.023722847923636436,0.02986317127943039,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687777638435364,0.017848411574959755,0.002524552633985877,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290637254714966,0.06504866480827332,-0.041566867381334305,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211803555488586,0.06198364123702049,-0.06822025775909424,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.662554144859314,0.023759663105010986,0.029857449233531952,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687856316566467,0.01786661148071289,0.002518590772524476,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6291306018829346,0.06501340866088867,-0.04157877713441849,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211803555488586,0.06198364123702049,-0.06822025775909424,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.662554144859314,0.023759663105010986,0.029857449233531952,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687856316566467,0.01786661148071289,0.002518590772524476,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6291306018829346,0.06501340866088867,-0.04157877713441849,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211824417114258,0.06201805919408798,-0.06822840869426727,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625304222106934,0.02373603545129299,0.029827844351530075,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687811613082886,0.01786414161324501,0.002487931167706847,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290861964225769,0.06507682800292969,-0.0415901355445385,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211824417114258,0.06201805919408798,-0.06822840869426727,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625304222106934,0.02373603545129299,0.029827844351530075,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687811613082886,0.01786414161324501,0.002487931167706847,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290861964225769,0.06507682800292969,-0.0415901355445385,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211937069892883,0.0620538592338562,-0.06823665648698807,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625606417655945,0.02373911626636982,0.02979411371052265,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687790751457214,0.017857328057289123,0.0024547746870666742,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6291564106941223,0.06501289457082748,-0.04166480898857117,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211937069892883,0.0620538592338562,-0.06823665648698807,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625606417655945,0.02373911626636982,0.02979411371052265,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687790751457214,0.017857328057289123,0.0024547746870666742,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6291564106941223,0.06501289457082748,-0.04166480898857117,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211958527565002,0.06208895519375801,-0.06825989484786987,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624988317489624,0.02368117868900299,0.02977057546377182,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668786346912384,0.01785147376358509,0.0024312587920576334,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290460228919983,0.06516161561012268,-0.041598498821258545,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211958527565002,0.06208895519375801,-0.06825989484786987,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624988317489624,0.02368117868900299,0.02977057546377182,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668786346912384,0.01785147376358509,0.0024312587920576334,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290460228919983,0.06516161561012268,-0.041598498821258545,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211976408958435,0.06212030351161957,-0.06827301532030106,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624877452850342,0.023655641824007034,0.029732361435890198,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687665581703186,0.017834633588790894,0.0023875401820987463,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290532350540161,0.06519100815057755,-0.04161867871880531,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211976408958435,0.06212030351161957,-0.06827301532030106,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624877452850342,0.023655641824007034,0.029732361435890198,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687665581703186,0.017834633588790894,0.0023875401820987463,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290532350540161,0.06519100815057755,-0.04161867871880531,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211996674537659,0.06215281784534454,-0.0682922974228859,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624964475631714,0.023647062480449676,0.029694844037294388,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687673926353455,0.017833003774285316,0.0023460066877305508,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.629062294960022,0.0652129128575325,-0.041632577776908874,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211996674537659,0.06215281784534454,-0.0682922974228859,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624964475631714,0.023647062480449676,0.029694844037294388,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687673926353455,0.017833003774285316,0.0023460066877305508,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.629062294960022,0.0652129128575325,-0.041632577776908874,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211904883384705,0.062205880880355835,-0.06828435510396957,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624780893325806,0.02359888330101967,0.02966409921646118,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687456965446472,0.01780933327972889,0.0023089093156158924,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290543079376221,0.06523539125919342,-0.04162668436765671,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211904883384705,0.062205880880355835,-0.06828435510396957,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624780893325806,0.02359888330101967,0.02966409921646118,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687456965446472,0.01780933327972889,0.0023089093156158924,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290543079376221,0.06523539125919342,-0.04162668436765671,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.621168315410614,0.06225615739822388,-0.06827161461114883,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624788641929626,0.02359364926815033,0.029648393392562866,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687383651733398,0.017818061634898186,0.00228849402628839,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290447115898132,0.06526598334312439,-0.041608694940805435,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.621168315410614,0.06225615739822388,-0.06827161461114883,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624788641929626,0.02359364926815033,0.029648393392562866,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687383651733398,0.017818061634898186,0.00228849402628839,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290447115898132,0.06526598334312439,-0.041608694940805435,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211356520652771,0.06232064962387085,-0.06822912395000458,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625021696090698,0.02358536422252655,0.02963838167488575,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6687450408935547,0.01782429777085781,0.0022747109178453684,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.629031777381897,0.06529431790113449,-0.04159068688750267,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211356520652771,0.06232064962387085,-0.06822912395000458,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6625021696090698,0.02358536422252655,0.02963838167488575,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6687450408935547,0.01782429777085781,0.0022747109178453684,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.629031777381897,0.06529431790113449,-0.04159068688750267,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6211101412773132,0.062374383211135864,-0.06820329278707504,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624830365180969,0.02353711798787117,0.029601644724607468,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686946749687195,0.017797814682126045,0.0022189475130289793,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290215849876404,0.06533095985651016,-0.04156626760959625,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6211101412773132,0.062374383211135864,-0.06820329278707504,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624830365180969,0.02353711798787117,0.029601644724607468,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686946749687195,0.017797814682126045,0.0022189475130289793,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290215849876404,0.06533095985651016,-0.04156626760959625,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6210769414901733,0.06243503466248512,-0.06816252321004868,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624863743782043,0.02352762222290039,0.02960152179002762,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.668677806854248,0.017793327569961548,0.00221479800529778,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6290080547332764,0.0653705894947052,-0.04153389856219292,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6210769414901733,0.06243503466248512,-0.06816252321004868,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624863743782043,0.02352762222290039,0.02960152179002762,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.668677806854248,0.017793327569961548,0.00221479800529778,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6290080547332764,0.0653705894947052,-0.04153389856219292,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.621055543422699,0.06259837746620178,-0.06812936812639236,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624342203140259,0.023487919941544533,0.02960187941789627,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686676740646362,0.017814788967370987,0.00222340552136302,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6289835572242737,0.06542196869850159,-0.041483622044324875,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.621055543422699,0.06259837746620178,-0.06812936812639236,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624342203140259,0.023487919941544533,0.02960187941789627,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686676740646362,0.017814788967370987,0.00222340552136302,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6289835572242737,0.06542196869850159,-0.041483622044324875,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6209719777107239,0.06277497112751007,-0.06805126368999481,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6624873280525208,0.023520654067397118,0.029599778354167938,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686721444129944,0.017842983826994896,0.002222637180238962,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6289917230606079,0.0655205100774765,-0.04140922427177429,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6209719777107239,0.06277497112751007,-0.06805126368999481,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6624873280525208,0.023520654067397118,0.029599778354167938,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6686721444129944,0.017842983826994896,0.002222637180238962,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6289917230606079,0.0655205100774765,-0.04140922427177429,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6209028959274292,0.06297965347766876,-0.06796029955148697,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6625136137008667,0.02355613186955452,0.029602620750665665,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6686455011367798,0.01786261610686779,0.0022277534008026123,6,0,2,11,KBYG,small,right,large,left
Marker,Grippy,0.6289907097816467,0.0656602531671524,-0.04134688153862953,6,0,2,11,KBYG,small,right,large,left
Marker,all,0.6209028959274292,0.06297965347766876,-0.06796029955148697,6,0,2,11,KBYG,small,right,large,left
