asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964877543,2.619026829823083e-42,0.6749054789543152,0.066396564245224,0.4300253093242645,-17081,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,964862200,2.6218294267517327e-42,0.7184099555015564,0.047766733914613724,0.3749876916408539,12745,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,958527304,2.6638683806814772e-42,0.5610206127166748,0.3363495469093323,1.0025205612182617,25139,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6734227538108826,0.10778747498989105,0.3144654631614685,19321,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962248688,2.5447580112138678e-42,0.6774541735649109,0.1011878177523613,0.34390079975128174,14894,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965408403,2.619026829823083e-42,0.6754220724105835,0.06632554531097412,0.4301210939884186,-19825,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,964361932,2.6218294267517327e-42,0.7186062335968018,0.04805992916226387,0.3756878674030304,12288,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959129258,2.6638683806814772e-42,0.5611462593078613,0.3360317349433899,1.002300500869751,27965,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6733083128929138,0.10804646462202072,0.3152387738227844,17376,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959753046,2.5447580112138678e-42,0.6771937012672424,0.10150362551212311,0.34463900327682495,14577,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963197062,2.619026829823083e-42,0.6755732297897339,0.06641235947608948,0.4303407371044159,-22426,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963699712,2.6218294267517327e-42,0.7188186049461365,0.048535365611314774,0.37629711627960205,11827,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957124204,2.6638683806814772e-42,0.5612053275108337,0.33582451939582825,1.002669334411621,31387,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6731575131416321,0.10839314758777618,0.31581124663352966,15290,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962707282,2.5447580112138678e-42,0.6770208477973938,0.10194632411003113,0.34528350830078125,13928,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965632784,2.619026829823083e-42,0.6755143404006958,0.06658389419317245,0.4306465983390808,-25304,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962986210,2.6218294267517327e-42,0.7187684178352356,0.04907369986176491,0.3769962787628174,11325,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959411176,2.6638683806814772e-42,0.5610684156417847,0.335683137178421,1.0019054412841797,-32025,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729457974433899,0.10894349962472916,0.31636327505111694,13493,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,960151514,2.5447580112138678e-42,0.6768423318862915,0.10256148874759674,0.3458293676376343,13384,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962220702,2.619026829823083e-42,0.6753405332565308,0.0670393630862236,0.4310653805732727,-28036,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,966027692,2.6218294267517327e-42,0.7186514735221863,0.04970325902104378,0.3776783347129822,10586,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,960990584,2.6638683806814772e-42,0.5610269904136658,0.33635303378105164,1.00254225730896,-29140,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729493737220764,0.10956040769815445,0.31675389409065247,11576,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962653288,2.5447580112138678e-42,0.676784098148346,0.10341034084558487,0.3463177680969238,12731,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963533358,2.619026829823083e-42,0.6751972436904907,0.06784682720899582,0.43139827251434326,-30768,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965707838,2.6218294267517327e-42,0.7186152338981628,0.05084152892231941,0.3784879446029663,9960,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,955582122,2.6638683806814772e-42,0.5610566139221191,0.3356827199459076,1.0019280910491943,-26999,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729790568351746,0.11046496778726578,0.31735578179359436,9879,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957663841,2.5447580112138678e-42,0.6766673922538757,0.10461442917585373,0.3467147946357727,12295,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963777413,2.619026829823083e-42,0.6750836968421936,0.06911790370941162,0.43178027868270874,32034,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,966833724,2.6218294267517327e-42,0.7186539769172668,0.0522812083363533,0.3792145848274231,9482,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,961682404,2.6638683806814772e-42,0.5611943602561951,0.33539891242980957,1.0017380714416504,-25761,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729675531387329,0.11185100674629211,0.3177436292171478,8039,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957618936,2.5447580112138678e-42,0.6766489744186401,0.10612862557172775,0.34714046120643616,11818,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965147360,2.619026829823083e-42,0.6749929189682007,0.0708625465631485,0.43221309781074524,29148,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965743264,2.6218294267517327e-42,0.7187902331352234,0.05419515073299408,0.37995320558547974,8992,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,952853432,2.6638683806814772e-42,0.5611451864242554,0.3360215425491333,1.0023025274276733,-23375,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729118227958679,0.1135781854391098,0.31813162565231323,6422,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959509676,2.5447580112138678e-42,0.6766538619995117,0.10804819315671921,0.3476625084877014,11102,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965070521,2.619026829823083e-42,0.6752489805221558,0.07307249307632446,0.4328409731388092,26261,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,967508269,2.6218294267517327e-42,0.7189189195632935,0.05643844977021217,0.38068488240242004,8604,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957403448,2.6638683806814772e-42,0.5611631870269775,0.33471980690956116,1.0013325214385986,-19891,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729232668876648,0.11574672907590866,0.3185737431049347,4569,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963024816,2.5447580112138678e-42,0.6767256855964661,0.11055094003677368,0.3481804132461548,10223,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962806976,2.619026829823083e-42,0.6754913330078125,0.07584045082330704,0.433364599943161,23364,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,967024188,2.6218294267517327e-42,0.7192376255989075,0.059143662452697754,0.3812935948371887,8235,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957590114,2.6638683806814772e-42,0.561140239238739,0.3360404968261719,1.0023317337036133,-17674,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6728159189224243,0.11835762113332748,0.3191477358341217,2669,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,961622376,2.5447580112138678e-42,0.6768208742141724,0.11336950957775116,0.34863704442977905,9374,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965428768,2.619026829823083e-42,0.6760100722312927,0.07919520139694214,0.43424442410469055,20595,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965837322,2.6218294267517327e-42,0.7197065949440002,0.0625351071357727,0.3820447623729706,7687,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,956566282,2.6638683806814772e-42,0.5610551238059998,0.33568689227104187,1.0019468069076538,-15929,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.672565221786499,0.12156715989112854,0.3196805715560913,1079,1.67462733498523e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,956216397,2.5447580112138678e-42,0.6767928004264832,0.11679607629776001,0.3492332696914673,8207,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,970035490,2.619026829823083e-42,0.6764989495277405,0.08305127918720245,0.4349435865879059,18087,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,960145544,2.6218294267517327e-42,0.720281720161438,0.06659410893917084,0.38278064131736755,6993,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,950789173,2.6638683806814772e-42,0.561058759689331,0.33621448278427124,1.0038692951202393,-12088,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6729624271392822,0.12513254582881927,0.3203622102737427,-3117,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,980664898,2.5447580112138678e-42,0.6769342422485352,0.12092702835798264,0.34976544976234436,5882,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,967869274,2.619026829823083e-42,0.6771097183227539,0.08765599876642227,0.4357658624649048,15419,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,960562040,2.6218294267517327e-42,0.720741868019104,0.0712243989109993,0.38365232944488525,6537,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,954217436,2.6638683806814772e-42,0.5613095760345459,0.33617839217185974,1.0031198263168335,-8757,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6728707551956177,0.12943629920482635,0.3208489418029785,-5127,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,967825418,2.5447580112138678e-42,0.6769382357597351,0.12545239925384521,0.35038793087005615,3536,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,970292610,2.619026829823083e-42,0.6776377558708191,0.09292333573102951,0.4366750121116638,13000,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,962222942,2.6218294267517327e-42,0.7213489413261414,0.07642407715320587,0.3846326470375061,6309,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,956377679,2.6638683806814772e-42,0.5613151788711548,0.33618277311325073,1.0031369924545288,-5340,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6727641820907593,0.13379578292369842,0.32135629653930664,-7516,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,966358218,2.5447580112138678e-42,0.6770504713058472,0.13036464154720306,0.35092833638191223,1033,1.6746091181051937e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,971416962,2.619026829823083e-42,0.6777366399765015,0.09875645488500595,0.43729168176651,10144,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,969471726,2.6218294267517327e-42,0.7217969298362732,0.08197622001171112,0.3857126235961914,6074,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959118680,2.6638683806814772e-42,0.5610674619674683,0.33623605966567993,1.003923773765564,-1847,1.674747846653162e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6726469397544861,0.1387658715248108,0.3220503330230713,-9554,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,961594576,2.5447580112138678e-42,0.6769603490829468,0.13570500910282135,0.3516286611557007,-1089,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,967142392,2.619026829823083e-42,0.67829829454422,0.10507984459400177,0.438411146402359,9129,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963448782,2.6218294267517327e-42,0.7220556139945984,0.0880352333188057,0.38684388995170593,6058,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959321130,2.6638683806814772e-42,0.5611603260040283,0.3360461890697479,1.0023874044418335,142,1.6747492479516262e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.672429621219635,0.14419907331466675,0.3225870430469513,-11446,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,964919306,2.5447580112138678e-42,0.6770592927932739,0.14164583384990692,0.3521003723144531,-3897,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,978472497,2.619026829823083e-42,0.6785748600959778,0.11187564581632614,0.43940189480781555,8348,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,961374186,2.6218294267517327e-42,0.7224799394607544,0.09464023262262344,0.3879794478416443,5964,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,958531850,2.6638683806814772e-42,0.5611950755119324,0.3354107737541199,1.001785159111023,959,1.6747492479516262e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6722071170806885,0.14970161020755768,0.32315659523010254,-13523,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,967393742,2.5447580112138678e-42,0.6773094534873962,0.14770035445690155,0.35273274779319763,-5749,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,970578051,2.619026829823083e-42,0.6789289116859436,0.11918017268180847,0.4403768479824066,7538,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965301472,2.6218294267517327e-42,0.7226629257202148,0.10141809284687042,0.3892168998718262,5855,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,959421030,2.6638683806814772e-42,0.5610190629959106,0.33638396859169006,1.0026483535766602,3341,1.6747492479516262e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6722851991653442,0.1560082882642746,0.3235233426094055,-13523,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957003478,2.5447580112138678e-42,0.6774594783782959,0.15433798730373383,0.35331034660339355,-7135,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,961420348,2.619026829823083e-42,0.6791771650314331,0.1267811805009842,0.44133415818214416,6787,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963239622,2.6218294267517327e-42,0.7229105830192566,0.10853075236082077,0.390256404876709,5553,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,961004820,2.6638683806814772e-42,0.5613447427749634,0.33554571866989136,1.0025475025177002,5191,1.6747492479516262e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.672091543674469,0.16258417069911957,0.32383909821510315,-16070,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,975634811,2.5447580112138678e-42,0.6773110032081604,0.1610802859067917,0.353687047958374,-7818,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957544138,2.619026829823083e-42,0.6795397996902466,0.1347363442182541,0.44216835498809814,5925,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,960912288,2.6218294267517327e-42,0.7230984568595886,0.11615855991840363,0.3913711607456207,5201,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,956899670,2.6638683806814772e-42,0.5612746477127075,0.33458298444747925,1.0010420083999634,6308,1.6747492479516262e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.6718255281448364,0.1689876765012741,0.324731320142746,-14182,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,960406991,2.5447580112138678e-42,0.6770234704017639,0.16824793815612793,0.3542534112930298,-8544,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,965565596,2.619026829823083e-42,0.6799291372299194,0.1428416520357132,0.44297099113464355,4532,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,963800110,2.6218294267517327e-42,0.7233362793922424,0.12384586036205292,0.39224761724472046,5194,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,958813685,2.6638683806814772e-42,0.5611914992332458,0.3359619975090027,1.003767490386963,9081,1.6747492479516262e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,130,1.9029633145531016e-42,0.671601414680481,0.17588897049427032,0.32534924149513245,-11786,1.6746259336867656e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,957689994,2.5447580112138678e-42,0.6768555641174316,0.17573022842407227,0.3547762632369995,-8556,1.6746077168067294e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,966218266,2.619026829823083e-42,0.680199921131134,0.15130743384361267,0.44378843903541565,3686,1.6746161245975153e-39,6,0,1,21,GBYK,small,left,small,right
AssetMarker,958831431,2.6218294267517327e-42,0.7235786318778992,0.1319350004196167,0.3932436406612396,4991,1.6746007103144078e-39,6,0,1,21,GBYK,small,left,small,right
