asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969648583,2.865655359544251e-42,0.6702290177345276,0.11293590813875198,0.30210644006729126,4484,1.674631538880623e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,971861696,2.8670566580085757e-42,0.674871563911438,0.10480863600969315,0.3320300579071045,-30546,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965442412,2.9903709228691596e-42,0.7161027193069458,0.0505533330142498,0.3608236014842987,7124,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6693381071090698,0.0747058242559433,0.42300888895988464,-29762,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,973446967,2.865655359544251e-42,0.6704856157302856,0.11201880127191544,0.302869588136673,3880,1.674631538880623e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,970052610,2.8670566580085757e-42,0.6749058365821838,0.10408734530210495,0.3328661024570465,32372,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965115832,2.9903709228691596e-42,0.7161477208137512,0.050003428012132645,0.36192747950553894,6777,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6692396998405457,0.07449734210968018,0.4235888123512268,-32390,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965626364,2.865655359544251e-42,0.6707667112350464,0.11113718152046204,0.303594172000885,2800,1.674631538880623e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,969589471,2.8670566580085757e-42,0.6748559474945068,0.10350259393453598,0.3334742784500122,29925,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966776498,2.9903709228691596e-42,0.7160890698432922,0.04948114603757858,0.36293554306030273,6436,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.669102668762207,0.07401889562606812,0.4242398738861084,30385,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963447562,2.865655359544251e-42,0.6704916954040527,0.11036458611488342,0.30458325147628784,1301,1.674631538880623e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,933844438,2.8670566580085757e-42,0.6749249696731567,0.10289309918880463,0.33420124650001526,27509,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965080057,2.9903709228691596e-42,0.7161449193954468,0.049083031713962555,0.36389636993408203,6098,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6689688563346863,0.07367103546857834,0.4247547686100006,27769,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966691008,2.865655359544251e-42,0.6707773804664612,0.10943909734487534,0.30544301867485046,-3672,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,977972155,2.8670566580085757e-42,0.6747631430625916,0.10223100334405899,0.33493611216545105,26326,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966284902,2.9903709228691596e-42,0.7161690592765808,0.04876432567834854,0.3647628426551819,5764,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6690529584884644,0.07310561835765839,0.42526838183403015,25165,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965736412,2.865655359544251e-42,0.6709680557250977,0.10864540189504623,0.30618816614151,-8318,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,977005659,2.8670566580085757e-42,0.6746878027915955,0.10185614228248596,0.3354334831237793,25113,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965544504,2.9903709228691596e-42,0.7162168622016907,0.04843123257160187,0.3656197488307953,5589,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6692129373550415,0.0724407210946083,0.42540210485458374,22287,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967363838,2.865655359544251e-42,0.6711950898170471,0.10815463215112686,0.30677884817123413,-12295,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,972939551,2.8670566580085757e-42,0.6747065782546997,0.10146007686853409,0.3360794186592102,23815,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965088208,2.9903709228691596e-42,0.7161379456520081,0.04805273935198784,0.3664019703865051,5262,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6697123050689697,0.07168637961149216,0.42551273107528686,19840,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965470720,2.865655359544251e-42,0.6710523962974548,0.10780016332864761,0.30716487765312195,-15376,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,969289288,2.8670566580085757e-42,0.6746863722801208,0.10105539858341217,0.33665451407432556,22901,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962443372,2.9903709228691596e-42,0.7159556746482849,0.04760022088885307,0.36725306510925293,5098,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6704471707344055,0.07094143331050873,0.4251638948917389,17262,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960983916,2.865655359544251e-42,0.6709596514701843,0.10746098309755325,0.3074631989002228,-18038,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967762339,2.8670566580085757e-42,0.6746871471405029,0.1007075160741806,0.33706966042518616,21825,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962458488,2.9903709228691596e-42,0.7155939936637878,0.047021716833114624,0.3680900037288666,4783,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6715344190597534,0.07030051946640015,0.4246615171432495,14693,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963270258,2.865655359544251e-42,0.6711148023605347,0.10705475509166718,0.3078896999359131,-20647,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961678360,2.8670566580085757e-42,0.6747100353240967,0.10029896348714828,0.33749231696128845,20867,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964127703,2.9903709228691596e-42,0.7149704694747925,0.046385880559682846,0.3689899742603302,4477,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6722265481948853,0.07002957165241241,0.42437589168548584,11988,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962557337,2.865655359544251e-42,0.6711706519126892,0.1066729724407196,0.30812299251556396,-22752,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961800296,2.8670566580085757e-42,0.6747585535049438,0.09996093064546585,0.33785369992256165,19783,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965574086,2.9903709228691596e-42,0.7144393920898437,0.04579911008477211,0.3698924779891968,4219,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.672286868095398,0.07001368701457977,0.4244614541530609,9289,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961968492,2.865655359544251e-42,0.671479344367981,0.10602980852127075,0.3084739148616791,-25200,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966392934,2.8670566580085757e-42,0.6748602986335754,0.09972574561834335,0.33804193139076233,18448,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965162249,2.9903709228691596e-42,0.7142049670219421,0.04535302147269249,0.37051331996917725,3810,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6724624633789062,0.07005371153354645,0.42458221316337585,6596,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961739279,2.865655359544251e-42,0.671537458896637,0.10568023473024368,0.30852821469306946,-27772,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966561743,2.8670566580085757e-42,0.6750288009643555,0.09957255423069,0.33825433254241943,17120,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965227792,2.9903709228691596e-42,0.714161217212677,0.04512094706296921,0.37102729082107544,3679,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6726546883583069,0.0701315626502037,0.4247627258300781,4049,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960793736,2.865655359544251e-42,0.6715741157531738,0.10543192923069,0.3087041974067688,-30298,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965403940,2.8670566580085757e-42,0.6751062870025635,0.09947939217090607,0.3384679853916168,16057,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962897838,2.9903709228691596e-42,0.714040994644165,0.044985976070165634,0.37153223156929016,3667,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6729117035865784,0.0702904611825943,0.42495980858802795,1501,1.6746161245975153e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961988750,2.865655359544251e-42,0.6716632843017578,0.10532630234956741,0.30903977155685425,-32412,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,959108307,2.8670566580085757e-42,0.6752618551254272,0.09943602979183197,0.3387092351913452,15241,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962404104,2.9903709228691596e-42,0.7140218615531921,0.0449315570294857,0.3719026744365692,3539,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6732449531555176,0.07050076127052307,0.42511799931526184,-1038,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962013780,2.865655359544251e-42,0.6716501712799072,0.1051580011844635,0.30924010276794434,31138,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961135404,2.8670566580085757e-42,0.6753489971160889,0.09944016486406326,0.3388863205909729,14278,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963867231,2.9903709228691596e-42,0.714124321937561,0.04500137269496918,0.37225255370140076,3135,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.673577606678009,0.07062853127717972,0.4251491129398346,-3572,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963683060,2.865655359544251e-42,0.6716431975364685,0.10503140091896057,0.3093969523906708,29260,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961545810,2.8670566580085757e-42,0.6754142045974731,0.0994834303855896,0.33903947472572327,13359,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963796803,2.9903709228691596e-42,0.7141739130020142,0.04502981901168823,0.3725207448005676,2690,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.673728346824646,0.07083088159561157,0.42512619495391846,-5962,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964286099,2.865655359544251e-42,0.6716263294219971,0.1049385517835617,0.30954697728157043,27256,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,961178636,2.8670566580085757e-42,0.6754320859909058,0.09956324100494385,0.3391490876674652,12444,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963905874,2.9903709228691596e-42,0.7141627669334412,0.04504808411002159,0.3726804554462433,2246,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.673774242401123,0.07110097259283066,0.4250832796096802,-8489,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965487495,2.865655359544251e-42,0.671601414680481,0.10491108894348145,0.3096659183502197,25139,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962280880,2.8670566580085757e-42,0.6754308938980103,0.09971985220909119,0.3392364978790283,11398,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963923410,2.9903709228691596e-42,0.7140777111053467,0.045161496847867966,0.37280067801475525,1802,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6737498044967651,0.07153352349996567,0.4250069558620453,-11013,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966007073,2.865655359544251e-42,0.6715264320373535,0.10497508198022842,0.3097569942474365,23028,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963039364,2.8670566580085757e-42,0.6753625869750977,0.10003819316625595,0.3393210768699646,10239,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965396689,2.9903709228691596e-42,0.7138750553131104,0.045380640774965286,0.3729364275932312,1519,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6736088395118713,0.07223839312791824,0.4249289929866791,-13260,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965976374,2.865655359544251e-42,0.671420693397522,0.10521432012319565,0.30980563163757324,20832,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963922088,2.8670566580085757e-42,0.6752498149871826,0.1004980057477951,0.33933621644973755,9363,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965767033,2.9903709228691596e-42,0.7136399745941162,0.04603566229343414,0.37322545051574707,1191,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6733018755912781,0.07308170199394226,0.42487382888793945,-15784,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966787948,2.865655359544251e-42,0.6712199449539185,0.1056971475481987,0.30996960401535034,18360,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,963725658,2.8670566580085757e-42,0.674932062625885,0.1013796404004097,0.33929643034935,8198,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,965123438,2.9903709228691596e-42,0.7135201692581177,0.04728468507528305,0.3735778033733368,1017,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6730111837387085,0.07450026273727417,0.42496007680892944,-18454,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966879008,2.865655359544251e-42,0.6708462834358215,0.10645098984241486,0.3099381923675537,15852,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,960618277,2.8670566580085757e-42,0.6745330095291138,0.10244819521903992,0.33925318717956543,7157,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966112632,2.9903709228691596e-42,0.713469922542572,0.0491071417927742,0.3740007281303406,672,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6726394295692444,0.07622866332530975,0.42495977878570557,-21128,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967252934,2.865655359544251e-42,0.6703643202781677,0.10766736418008804,0.31009209156036377,13986,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,958598812,2.8670566580085757e-42,0.6740705370903015,0.10399670153856277,0.3393082022666931,6232,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,966430178,2.9903709228691596e-42,0.7135518789291382,0.05149611830711365,0.3745836317539215,195,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.671940267086029,0.07837007194757462,0.42476579546928406,-23846,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,969048970,2.865655359544251e-42,0.6696528196334839,0.10926266014575958,0.3100922107696533,11884,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,962807408,2.8670566580085757e-42,0.6734946370124817,0.1059824600815773,0.33948490023612976,5016,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,964968859,2.9903709228691596e-42,0.7136150002479553,0.05444801598787308,0.375210165977478,15,1.674597907717479e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.671338677406311,0.08085452020168304,0.42501458525657654,-24936,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967516316,2.865655359544251e-42,0.6693329215049744,0.1110156923532486,0.31064847111701965,8465,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,974045447,2.8670566580085757e-42,0.6727317571640015,0.10834503918886185,0.3396213948726654,3693,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967578867,2.9903709228691596e-42,0.7135780453681946,0.05784103274345398,0.3758810758590698,-226,1.6745965064190148e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,104,2.7171177223258203e-42,0.6709109544754028,0.08422476798295975,0.42542436718940735,-25713,1.674614723299051e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,967072510,2.865655359544251e-42,0.6691089868545532,0.11310559511184692,0.31115373969078064,4080,1.6746301375821586e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,975620148,2.8670566580085757e-42,0.6722337603569031,0.11125253885984421,0.3396815061569214,1059,1.6746119207021224e-39,6,0,1,45,GBYK,small,left,small,right
AssetMarker,968164874,2.9903709228691596e-42,0.7134347558021545,0.06160813942551613,0.3766002357006073,-297,1.6745965064190148e-39,6,0,1,45,GBYK,small,left,small,right
