asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,973396027,9.184110135184851e-41,0.5886895060539246,0.20515497028827667,0.0443994477391243,-26438,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964756590,2.4032268663170613e-42,0.606863796710968,0.20565663278102875,0.13344943523406982,-7527,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5833317041397095,0.19687344133853912,0.023134194314479828,10965,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961664117,9.183970005338419e-41,0.644913375377655,0.1842716634273529,0.09868795424699783,23125,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,950487376,9.184110135184851e-41,0.590591549873352,0.2042689472436905,0.05274175480008125,-25168,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961054679,2.4032268663170613e-42,0.6078916192054749,0.20353040099143982,0.14332376420497894,-5961,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5849462151527405,0.19666460156440735,0.03134531155228615,12528,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960937028,9.183970005338419e-41,0.647858202457428,0.18262448906898498,0.10575150698423386,23885,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,954657621,9.184110135184851e-41,0.5924656987190247,0.2033483386039734,0.06115669012069702,-25713,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965448290,2.4032268663170613e-42,0.6088454127311707,0.20110327005386352,0.15331780910491943,-4867,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.5866600871086121,0.19617296755313873,0.03990563750267029,14216,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962286505,9.183970005338419e-41,0.6506489515304565,0.1808866411447525,0.11294204741716385,24371,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,954194042,9.184110135184851e-41,0.5945888161659241,0.20251058042049408,0.0697157010436058,-25303,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965109672,2.4032268663170613e-42,0.6100783348083496,0.19856351613998413,0.16331760585308075,-3786,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.5887492895126343,0.19564080238342285,0.048750001937150955,15121,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962230001,9.183970005338419e-41,0.6537002325057983,0.17893226444721222,0.12051229923963547,24481,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960724192,9.184110135184851e-41,0.5970956087112427,0.20109523832798004,0.078414686024189,-25270,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965959441,2.4032268663170613e-42,0.6113578081130981,0.19538266956806183,0.17325179278850555,-5778,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967336622,2.4606801033543788e-42,0.5378667712211609,0.33341747522354126,1.0480148792266846,3141,1.67467918302841e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.5909539461135864,0.19482706487178802,0.05742061138153076,15539,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962293796,9.183970005338419e-41,0.6565267443656921,0.1763128936290741,0.12820349633693695,23779,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959527846,9.184110135184851e-41,0.5997502207756042,0.19993440806865692,0.08732054382562637,-22027,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,976157357,2.4032268663170613e-42,0.6132141351699829,0.19238850474357605,0.183125838637352,-6819,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961460638,2.4606801033543788e-42,0.5376031994819641,0.3326020836830139,1.046762228012085,26065,1.6746721765360883e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.5936041474342346,0.1939752697944641,0.06631208211183548,15553,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961181324,9.183970005338419e-41,0.6596137881278992,0.1732964962720871,0.1358819603919983,22798,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965491890,9.184110135184851e-41,0.6027277708053589,0.19826452434062958,0.0961686223745346,-24695,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961646435,2.4032268663170613e-42,0.6153149008750916,0.189018115401268,0.19270387291908264,-7501,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958428540,2.4606801033543788e-42,0.5387151837348938,0.33298757672309875,1.0462219715118408,22962,1.67467918302841e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.596240222454071,0.19281932711601257,0.07506877183914185,13338,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963022193,9.183970005338419e-41,0.6625977754592896,0.16985490918159485,0.14359860122203827,21014,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963586714,9.184110135184851e-41,0.6056994199752808,0.19655077159404755,0.10500922054052353,-31048,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,970142970,2.4032268663170613e-42,0.6178576350212097,0.18548916280269623,0.2020701766014099,-7842,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960973223,2.4606801033543788e-42,0.5387117266654968,0.3336044251918793,1.044600009918213,-12621,1.674674979133017e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.5991464853286743,0.19149579107761383,0.08375648409128189,9593,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957091672,9.183970005338419e-41,0.6656429767608643,0.1662152260541916,0.15137676894664764,18024,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965420329,9.184110135184851e-41,0.6087817549705505,0.19425998628139496,0.11379721015691757,-31567,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961191083,2.4032268663170613e-42,0.6204078793525696,0.18218472599983215,0.21112017333507538,-8368,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960436815,2.4606801033543788e-42,0.5382489562034607,0.3344091475009918,1.0451430082321167,-6501,1.6746889921176602e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6019592881202698,0.18989482522010803,0.09247075766324997,10043,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,952705588,9.183970005338419e-41,0.668285071849823,0.1625271886587143,0.15926383435726166,13514,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,968689512,9.184110135184851e-41,0.6117374897003174,0.19215458631515503,0.12248311936855316,-31886,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962234484,2.4032268663170613e-42,0.6228616237640381,0.1791846752166748,0.21993166208267212,-7904,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963144606,2.4606801033543788e-42,0.5384430289268494,0.3343859016895294,1.0448887348175049,386,1.6746889921176602e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6048380732536316,0.1881030946969986,0.10099788755178452,10269,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956704247,9.183970005338419e-41,0.6705688238143921,0.15914003551006317,0.16732844710350037,14620,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,949207201,9.184110135184851e-41,0.6145408153533936,0.18986806273460388,0.1310473084449768,-32448,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965047180,2.4032268663170613e-42,0.6249227523803711,0.17652423679828644,0.2284335196018219,-7622,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962239148,2.4606801033543788e-42,0.537278413772583,0.3343256711959839,1.0445020198822021,-17425,1.6746805843268743e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6075379252433777,0.18626943230628967,0.10937005281448364,11255,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956216724,9.183970005338419e-41,0.6727144122123718,0.15602929890155792,0.17561091482639313,15854,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,949019489,9.184110135184851e-41,0.6169233918190002,0.18742582201957703,0.13934089243412018,31017,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967658679,2.4032268663170613e-42,0.62665194272995,0.1737918257713318,0.23697103559970856,-7028,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960407450,2.4606801033543788e-42,0.5383140444755554,0.33446767926216125,1.043469786643982,-3350,1.6746777817299456e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,156,9.183689745645554e-41,0.6102134585380554,0.184316024184227,0.11758772283792496,11329,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956227269,9.183829875491986e-41,0.6735126376152039,0.14649751782417297,0.21267637610435486,-3780,1.0155897167728854e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,852500395,9.183970005338419e-41,0.6747030019760132,0.15314257144927978,0.18394050002098083,16891,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,951759703,9.184110135184851e-41,0.6196626424789429,0.1853162795305252,0.14766916632652283,29426,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966743719,2.4032268663170613e-42,0.6280526518821716,0.171188622713089,0.24550706148147583,-6363,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959483781,2.4606801033543788e-42,0.5379762053489685,0.33512166142463684,1.0430313348770142,18358,1.674687590819196e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6130795478820801,0.18229861557483673,0.1256921887397766,12413,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956511028,9.183970005338419e-41,0.6767730116844177,0.15026740729808807,0.1920982450246811,18120,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,949392227,9.184110135184851e-41,0.6223203539848328,0.1830585151910782,0.15571051836013794,29365,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963079410,2.4032268663170613e-42,0.629040539264679,0.16843467950820923,0.25394904613494873,-5757,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964947364,2.4606801033543788e-42,0.5379089117050171,0.33523446321487427,1.0422320365905762,16391,1.6746945973115175e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6159382462501526,0.18014143407344818,0.1334761530160904,13455,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959125650,9.183970005338419e-41,0.6789776086807251,0.14716234803199768,0.1999065726995468,19535,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,957556649,9.184110135184851e-41,0.6250213384628296,0.1807228922843933,0.163515105843544,29316,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966681854,2.4032268663170613e-42,0.6297944188117981,0.16564857959747314,0.26242533326148987,-5363,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960715324,2.4606801033543788e-42,0.5378413200378418,0.33521753549575806,1.042474627494812,-29470,1.674683386923803e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6187765002250671,0.17807573080062866,0.14116035401821136,14510,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,961383821,9.183970005338419e-41,0.6813606023788452,0.1436595618724823,0.20714986324310303,20683,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,951450985,9.184110135184851e-41,0.6279557347297668,0.1781184822320938,0.171088308095932,28876,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,966602546,2.4032268663170613e-42,0.6306920051574707,0.16268131136894226,0.27064621448516846,-4779,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960250793,2.4606801033543788e-42,0.5381469130516052,0.3354315757751465,1.0418342351913452,-32181,1.6746889921176602e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6218326687812805,0.1758096069097519,0.1485879272222519,14856,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960543696,9.183970005338419e-41,0.6838020086288452,0.13975006341934204,0.2139488011598587,22014,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,950961338,9.184110135184851e-41,0.6307654976844788,0.17550624907016754,0.1785920113325119,29507,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964726816,2.4032268663170613e-42,0.6316176056861877,0.15963417291641235,0.2785293161869049,-4803,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959940015,2.4606801033543788e-42,0.5375769138336182,0.33514928817749023,1.0396244525909424,-26264,1.6746931960130532e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.624621570110321,0.1736702173948288,0.15576055645942688,15466,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964545368,9.183970005338419e-41,0.6861722469329834,0.13562217354774475,0.22027480602264404,23046,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,949627185,9.184110135184851e-41,0.6335815191268921,0.1726410984992981,0.1856926530599594,29433,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,965130826,2.4032268663170613e-42,0.6329817771911621,0.15675657987594604,0.28600358963012695,-4308,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,964459596,2.4606801033543788e-42,0.5376079082489014,0.33593788743019104,1.0394487380981445,-12969,1.6746973999084462e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6271774768829346,0.1713440865278244,0.162761852145195,15565,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,956808396,9.183970005338419e-41,0.6882762312889099,0.13164575397968292,0.22654573619365692,24390,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,952699599,9.184110135184851e-41,0.6363027095794678,0.16991344094276428,0.1926923543214798,29398,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,967273100,2.4032268663170613e-42,0.6345782279968262,0.1538829505443573,0.29297271370887756,-3775,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962204661,2.4606801033543788e-42,0.5375807881355286,0.3365607559680939,1.0391536951065063,-20660,1.674701603803839e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6297381520271301,0.1691102236509323,0.16938325762748718,16260,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960837679,9.183970005338419e-41,0.6899843811988831,0.1280076950788498,0.2328675240278244,25571,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,951643790,9.184110135184851e-41,0.6386197805404663,0.16721220314502716,0.19928143918514252,29666,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963360758,2.4032268663170613e-42,0.6362925171852112,0.15110339224338531,0.299539178609848,-3876,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,959323608,2.4606801033543788e-42,0.5376296043395996,0.3365080952644348,1.0381768941879272,-8380,1.6746988012069105e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6321074962615967,0.16685286164283752,0.1756969392299652,16890,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963768551,9.183970005338419e-41,0.691591203212738,0.1249004602432251,0.23933105170726776,26498,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,951078014,9.184110135184851e-41,0.6408829092979431,0.16484437882900238,0.20566202700138092,30647,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,963123138,2.4032268663170613e-42,0.637994647026062,0.14832055568695068,0.30578625202178955,-4334,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958165642,2.4606801033543788e-42,0.5377554297447205,0.3369367718696594,1.037750244140625,-118,1.674701603803839e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6344248652458191,0.16459716856479645,0.1819481998682022,16901,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,960154957,9.183970005338419e-41,0.6930533051490784,0.1220521330833435,0.24562187492847443,27801,1.4857858876475204e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,958415613,9.184110135184851e-41,0.6430395245552063,0.16256263852119446,0.21162347495555878,31432,1.485787120790169e-37,6,0,1,13,GBYK,small,left,small,right
AssetMarker,962109740,2.4032268663170613e-42,0.6394857168197632,0.1459781974554062,0.31156453490257263,-6875,1.674614723299051e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,972413182,2.4606801033543788e-42,0.5379661917686462,0.33697980642318726,1.037184238433838,18046,1.6747002025053748e-39,6,0,1,13,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6367442607879639,0.16248281300067902,0.18784691393375397,17824,1.4857884660366947e-37,6,0,1,13,GBYK,small,left,small,right
