asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965774953,3.538278622420163e-42,0.6517215371131897,0.05049752816557884,0.024203555658459663,-4623,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6209639310836792,0.060722704976797104,-0.0705782026052475,3022,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959517541,9.183970005338419e-41,0.6637566685676575,0.018404193222522736,0.0039995270781219006,-9901,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959445742,9.184110135184851e-41,0.6280659437179565,0.06411296874284744,-0.04291616752743721,13148,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965646885,3.538278622420163e-42,0.651707649230957,0.05047766491770744,0.02419866807758808,-4358,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6209760904312134,0.06071936339139938,-0.07057761400938034,3288,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959719176,9.183970005338419e-41,0.6637654304504395,0.018406085669994354,0.004005803260952234,-9428,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959014912,9.184110135184851e-41,0.6280707120895386,0.06411603093147278,-0.04291585087776184,13436,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965912449,3.538278622420163e-42,0.6517040729522705,0.05048215761780739,0.024203214794397354,-4093,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6209858059883118,0.06072415038943291,-0.0705798789858818,3441,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959522804,9.183970005338419e-41,0.6637727618217468,0.018410559743642807,0.004006508272141218,-8956,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958864646,9.184110135184851e-41,0.6280790567398071,0.06411313265562057,-0.042925551533699036,13623,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965953499,3.538278622420163e-42,0.651702344417572,0.05048489198088646,0.024201977998018265,-3830,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6210487484931946,0.06071135774254799,-0.07062704861164093,3378,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960489218,9.183970005338419e-41,0.6637679934501648,0.01840151846408844,0.004000891465693712,-8485,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958996190,9.184110135184851e-41,0.6280897855758667,0.06411229074001312,-0.04293578118085861,13909,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965949211,3.538278622420163e-42,0.6517051458358765,0.050477784126996994,0.02419084683060646,-3567,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6210742592811584,0.06070883199572563,-0.07064357399940491,3370,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960805218,9.183970005338419e-41,0.6637693643569946,0.018406586721539497,0.00401038583368063,-8016,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959139872,9.184110135184851e-41,0.6281072497367859,0.06411655992269516,-0.0429413765668869,14193,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965879766,3.538278622420163e-42,0.6517049074172974,0.05047900602221489,0.02419242076575756,-3440,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6210910081863403,0.06071601063013077,-0.07065191864967346,3360,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960686978,9.183970005338419e-41,0.663776159286499,0.01841343380510807,0.004007828887552023,-7548,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958938885,9.184110135184851e-41,0.6281148195266724,0.06412230432033539,-0.0429384671151638,14476,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965855872,3.538278622420163e-42,0.651706874370575,0.05047556012868881,0.024193501099944115,-3314,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211058497428894,0.060743313282728195,-0.0706518143415451,3422,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960951324,9.183970005338419e-41,0.663783609867096,0.01841406337916851,0.0040225256234407425,-7082,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959052975,9.184110135184851e-41,0.6281169056892395,0.06414193660020828,-0.04293080046772957,14757,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965901583,3.538278622420163e-42,0.6517124176025391,0.0504775233566761,0.024195970967411995,-3188,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211135387420654,0.06080140918493271,-0.07064703851938248,3427,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959937636,9.183970005338419e-41,0.663783609867096,0.01842419244349003,0.003997908905148506,-6617,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958846561,9.184110135184851e-41,0.6280736923217773,0.06419624388217926,-0.042938828468322754,14745,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964648960,3.538278622420163e-42,0.6517297625541687,0.05050327256321907,0.024206625297665596,-3175,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211445331573486,0.06098398566246033,-0.07063472270965576,3497,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959272822,9.183970005338419e-41,0.6637683510780334,0.018452398478984833,0.003948412369936705,-6154,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958270414,9.184110135184851e-41,0.6280838251113892,0.06432456523180008,-0.04289998486638069,14508,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964400203,3.538278622420163e-42,0.651749849319458,0.05051698908209801,0.024212462827563286,-3029,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6211545467376709,0.06143786758184433,-0.07054921239614487,4243,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960490210,9.183970005338419e-41,0.6637075543403625,0.01848546974360943,0.0038265730254352093,-5899,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958514879,9.184110135184851e-41,0.6281483173370361,0.06470417231321335,-0.042830292135477066,14667,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,961929548,3.538278622420163e-42,0.6518121361732483,0.05054787918925285,0.02424711547791958,-3018,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6209843158721924,0.062468137592077255,-0.07038756459951401,4633,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964888052,9.183970005338419e-41,0.6636192202568054,0.018588071689009666,0.003676821244880557,-5548,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,956673624,9.184110135184851e-41,0.6283148527145386,0.06543932855129242,-0.04248473420739174,14731,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967240506,3.538278622420163e-42,0.6519697904586792,0.050610147416591644,0.02427676133811474,-3069,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6209631562232971,0.0638878121972084,-0.07025712728500366,5072,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963087136,9.183970005338419e-41,0.6635093688964844,0.018808715045452118,0.003379208967089653,-5131,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,955612839,9.184110135184851e-41,0.628432035446167,0.06655862182378769,-0.042221300303936005,14547,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965111271,3.538278622420163e-42,0.6522956490516663,0.05068730190396309,0.02431957796216011,-3079,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6207706332206726,0.06584512442350388,-0.07017835229635239,5192,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,961416621,9.183970005338419e-41,0.6631659865379333,0.019079087302088737,0.002895656041800976,-4552,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,948974703,9.184110135184851e-41,0.6285662651062012,0.06804773956537247,-0.04194581136107445,14894,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964938760,3.538278622420163e-42,0.6527761816978455,0.050908323377370834,0.024328364059329033,-3145,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6203697919845581,0.0681547299027443,-0.06994595378637314,5208,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,961053851,9.183970005338419e-41,0.6627745628356934,0.01963464543223381,0.0022976775653660297,-3827,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,955747652,9.184110135184851e-41,0.6284936666488647,0.06993518769741058,-0.04169893264770508,15003,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963692813,3.538278622420163e-42,0.653371274471283,0.05140196159482002,0.024283120408654213,-2871,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6197547912597656,0.07085908949375153,-0.06995269656181335,5522,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959695596,9.183970005338419e-41,0.6624258756637573,0.021288704127073288,0.0017408928833901882,-3323,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,957638231,9.184110135184851e-41,0.6280553340911865,0.07230255752801895,-0.041545987129211426,15523,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966594077,3.538278622420163e-42,0.6535940170288086,0.052931781858205795,0.024456439539790153,-2629,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6186935305595398,0.07374529540538788,-0.06999781727790833,5503,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963398505,9.183970005338419e-41,0.662440836429596,0.025082116946578026,0.0017346126260235906,-2951,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,956166968,9.184110135184851e-41,0.6271932721138,0.07546724379062653,-0.041611142456531525,16248,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964779952,3.538278622420163e-42,0.6532405018806458,0.056518275290727615,0.024729479104280472,-2522,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6174728870391846,0.0770346075296402,-0.06996341794729233,5736,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963882422,9.183970005338419e-41,0.6615206003189087,0.029894746840000153,0.002553611993789673,-2511,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,948099324,9.184110135184851e-41,0.6258089542388916,0.07930219918489456,-0.04161422699689865,16779,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967672681,3.538278622420163e-42,0.651965320110321,0.06150797754526138,0.02523977868258953,-2768,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6156487464904785,0.08081433922052383,-0.0696234256029129,6224,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960598610,9.183970005338419e-41,0.6598150730133057,0.03569062799215317,0.00425652414560318,-2012,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,956470318,9.184110135184851e-41,0.6239524483680725,0.08360853791236877,-0.041345153003931045,17451,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964990947,3.538278622420163e-42,0.649929404258728,0.06768443435430527,0.026333477348089218,-2065,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6137139797210693,0.085052989423275,-0.06874202191829681,6943,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,963158611,9.183970005338419e-41,0.6576558351516724,0.04227755218744278,0.006715233903378248,-1460,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,956619082,9.184110135184851e-41,0.6216883063316345,0.08852417021989822,-0.04049912095069885,17537,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966430898,3.538278622420163e-42,0.6471052169799805,0.07456065714359283,0.02803671546280384,-2042,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6114987730979919,0.08962628990411758,-0.0672125443816185,6887,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,961884439,9.183970005338419e-41,0.6550309062004089,0.04949614033102989,0.010011200793087482,-708,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,949852376,9.184110135184851e-41,0.619146466255188,0.09389910101890564,-0.03895821049809456,17958,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,967172245,3.538278622420163e-42,0.6436319947242737,0.0819995105266571,0.03063073381781578,-1647,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.608980655670166,0.09478012472391129,-0.06473297625780106,7230,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964576314,9.183970005338419e-41,0.652251124382019,0.0571715272963047,0.014094293117523193,-279,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959681287,9.184110135184851e-41,0.6162152290344238,0.09959171712398529,-0.03643743321299553,18284,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965691590,3.538278622420163e-42,0.6397643685340881,0.08983621001243591,0.03423558548092842,-1701,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6061630845069885,0.1000349223613739,-0.061425112187862396,7401,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,958812273,9.183970005338419e-41,0.6489338874816895,0.06570842862129211,0.019218645989894867,487,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,955367617,9.184110135184851e-41,0.6129078269004822,0.10563432425260544,-0.03302526846528053,18024,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965223706,3.538278622420163e-42,0.6356507539749146,0.0974225103855133,0.03823485970497131,-1133,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6028962731361389,0.10570849478244781,-0.05708303302526474,7677,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,961247758,9.183970005338419e-41,0.6453945636749268,0.07467363774776459,0.024938387796282768,1214,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,948229955,9.184110135184851e-41,0.6090668439865112,0.11196663975715637,-0.02897430583834648,18101,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,965546281,3.538278622420163e-42,0.6310868859291077,0.10508634895086288,0.04289758950471878,-1395,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5992270708084106,0.11148779839277267,-0.051888398826122284,7756,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,960601208,9.183970005338419e-41,0.6413281559944153,0.08364598453044891,0.03169349208474159,2119,1.4857858876475204e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,953802149,9.184110135184851e-41,0.6050177216529846,0.11841730028390884,-0.023856347426772118,18302,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,970527418,3.538278622420163e-42,0.6261823773384094,0.11298725008964539,0.04835956171154976,-1075,1.6746161245975153e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5951271653175354,0.11710808426141739,-0.04569804295897484,8148,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,962550182,9.183970005338419e-41,0.6373497247695923,0.09345869719982147,0.04014928638935089,-2722,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,976292606,9.184110135184851e-41,0.6003952026367187,0.12481148540973663,-0.017617614939808845,18280,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966985585,3.538278622420163e-42,0.6207778453826904,0.12087901681661606,0.05470399931073189,216,1.6746175258959797e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5905910730361938,0.12290892750024796,-0.038552723824977875,7257,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,959939262,9.183970005338419e-41,0.631507933139801,0.10198475420475006,0.04787491261959076,-5255,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,971643295,9.184110135184851e-41,0.5952344536781311,0.13128820061683655,-0.010666223242878914,18122,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966279008,3.538278622420163e-42,0.6147861480712891,0.12865117192268372,0.061935801059007645,713,1.6746175258959797e-39,6,0,2,1,KBYG,large,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5858101844787598,0.12855035066604614,-0.03056909702718258,5809,1.4857890265560805e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,964358828,9.183970005338419e-41,0.6257926225662231,0.11074090003967285,0.05694638192653656,-6445,1.4857857755436432e-37,6,0,2,1,KBYG,large,right,large,left
AssetMarker,966230140,9.184110135184851e-41,0.590047299861908,0.13756220042705536,-0.0027626093942672014,17889,1.4857874571018004e-37,6,0,2,1,KBYG,large,right,large,left
