asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969708863,5.09371991782071e-42,0.6784176230430603,0.07135248184204102,0.4295262098312378,-30779,1.6746161245975153e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6618928909301758,0.11766138672828674,0.31812766194343567,10933,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,934732346,9.183970005338419e-41,0.7064775228500366,0.045596275478601456,0.3683033883571625,-28465,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965052546,9.184110135184851e-41,0.6697201132774353,0.10855982452630997,0.34645387530326843,-24037,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6619808077812195,0.11726179718971252,0.3185771703720093,9845,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,942638904,9.183970005338419e-41,0.7066311240196228,0.04539214447140694,0.36911454796791077,-28950,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966271364,9.184110135184851e-41,0.670076310634613,0.10845412313938141,0.34686341881752014,-30864,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6623188257217407,0.11679898202419281,0.3191797435283661,8017,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,963080585,9.183970005338419e-41,0.7068815231323242,0.04531639814376831,0.36958253383636475,-29595,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966417080,9.184110135184851e-41,0.6702539920806885,0.1084255576133728,0.3472332954406738,26998,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6622380018234253,0.11672249436378479,0.3195509910583496,6079,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964790466,9.183970005338419e-41,0.7070804238319397,0.04521417245268822,0.36975935101509094,-30517,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965078106,9.184110135184851e-41,0.6704371571540833,0.10845979303121567,0.34760740399360657,18982,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.661686360836029,0.11699549853801727,0.31987661123275757,4509,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,928198851,9.183970005338419e-41,0.7072149515151978,0.045432187616825104,0.36978790163993835,-31325,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967418034,9.184110135184851e-41,0.6705224514007568,0.10851368308067322,0.34798553586006165,18296,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6615568995475769,0.11722936481237411,0.3201941251754761,3061,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,954713534,9.183970005338419e-41,0.7072877883911133,0.045970939099788666,0.36982908844947815,-32087,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,968497220,9.184110135184851e-41,0.6704330444335937,0.109193816781044,0.3481101393699646,10909,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6616648435592651,0.1176837831735611,0.32053014636039734,1528,1.4857891386599576e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,963012370,9.183970005338419e-41,0.7069677710533142,0.04652911424636841,0.3698928654193878,32687,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967381966,9.184110135184851e-41,0.6704963445663452,0.10988784581422806,0.3482585549354553,4568,1.4857875692056776e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6612693667411804,0.11840444803237915,0.32069751620292664,-556,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964819527,9.183970005338419e-41,0.7065831422805786,0.04774545505642891,0.37017741799354553,32196,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,968135182,9.184110135184851e-41,0.6703563332557678,0.11090579628944397,0.3484010100364685,-1119,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6607531905174255,0.12006284296512604,0.32081925868988037,-2306,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,970868788,9.183970005338419e-41,0.7062980532646179,0.04973034933209419,0.3705751895904541,31535,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967825882,9.184110135184851e-41,0.6698242425918579,0.11261068284511566,0.3487161099910736,-5479,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6601132750511169,0.12206041812896729,0.3212224245071411,-3255,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,974065545,9.183970005338419e-41,0.706234335899353,0.05275438353419304,0.37128159403800964,31129,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967567436,9.184110135184851e-41,0.6692747473716736,0.11481021344661713,0.34897881746292114,-9492,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6591688990592957,0.12409334629774094,0.3219574987888336,-6593,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,975430115,9.183970005338419e-41,0.7061595320701599,0.05670742318034172,0.3722521662712097,30871,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966121547,9.184110135184851e-41,0.6684357523918152,0.11813902854919434,0.3493630290031433,-12308,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.65799880027771,0.12754707038402557,0.3222534656524658,-9242,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965953021,9.183970005338419e-41,0.7061941623687744,0.061766766011714935,0.3734867572784424,30955,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,961833676,9.184110135184851e-41,0.6682291626930237,0.12149887531995773,0.3504841923713684,-21105,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6567909717559814,0.1315198689699173,0.32273992896080017,-11711,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965759431,9.183970005338419e-41,0.7058435082435608,0.06760942190885544,0.3747680187225342,31052,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965931244,9.184110135184851e-41,0.6663371920585632,0.1266493946313858,0.3502940833568573,-23659,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6555095911026001,0.13632670044898987,0.32307958602905273,-14666,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966329396,9.183970005338419e-41,0.705775260925293,0.07449070364236832,0.3762034773826599,31317,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,963899902,9.184110135184851e-41,0.6651716828346252,0.1321379840373993,0.35062798857688904,-26231,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6542591452598572,0.1417621225118637,0.32338452339172363,-17909,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965715857,9.183970005338419e-41,0.7053413987159729,0.08188880980014801,0.3776494860649109,31475,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,970034378,9.184110135184851e-41,0.6639713048934937,0.13834378123283386,0.3509889543056488,-28583,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6530161499977112,0.14785391092300415,0.3235325217247009,-21148,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964411277,9.183970005338419e-41,0.7050429582595825,0.09016786515712738,0.3792892098426819,31942,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967846390,9.184110135184851e-41,0.6630783081054687,0.1454155594110489,0.35120537877082825,-30319,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6520532965660095,0.15464290976524353,0.32362136244773865,-24368,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966767810,9.183970005338419e-41,0.704537570476532,0.09893260151147842,0.3808441162109375,32032,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,969123384,9.184110135184851e-41,0.6619415879249573,0.15272808074951172,0.3511863648891449,31582,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,972335843,5.0979238132136845e-42,0.6736623048782349,0.12400028109550476,0.4374837279319763,6794,1.6745810921359072e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6511557102203369,0.1619504690170288,0.3233591914176941,-26295,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967532797,9.183970005338419e-41,0.7039162516593933,0.10811025649309158,0.3821792006492615,32488,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966420329,9.184110135184851e-41,0.6612851023674011,0.16040262579917908,0.3514513969421387,24432,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,986504954,5.0979238132136845e-42,0.6725559830665588,0.1337655633687973,0.43771037459373474,28818,1.674583894732836e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6504465937614441,0.16989439725875854,0.32325926423072815,-24386,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,962552158,9.183970005338419e-41,0.7032689452171326,0.11777888983488083,0.3833050727844238,-32508,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966087656,9.184110135184851e-41,0.6604745388031006,0.16966992616653442,0.35084107518196106,24511,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966436793,5.0979238132136845e-42,0.6720777750015259,0.14518646895885467,0.4383281171321869,21091,1.6745866973297645e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.649602472782135,0.1784045398235321,0.3229485750198364,-22940,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964662371,9.183970005338419e-41,0.7025878429412842,0.12785176932811737,0.3842872083187103,-31992,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966900764,9.184110135184851e-41,0.6597145199775696,0.17900148034095764,0.3505368232727051,24733,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966460564,5.0979238132136845e-42,0.6717166304588318,0.15722443163394928,0.438801646232605,25471,1.6745894999266932e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6488875150680542,0.1875903457403183,0.3225322961807251,-21161,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,962324777,9.183970005338419e-41,0.7020407319068909,0.1388622522354126,0.38515421748161316,-31201,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,968388760,9.184110135184851e-41,0.6592302918434143,0.18906064331531525,0.3498205840587616,24001,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,971792201,5.0979238132136845e-42,0.6720442771911621,0.17004375159740448,0.43931010365486145,-24284,1.674588098628229e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6479010581970215,0.19728021323680878,0.32195907831192017,-20881,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965896314,9.183970005338419e-41,0.7018583416938782,0.15093690156936645,0.3855760395526886,-30839,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965895362,9.184110135184851e-41,0.6579670310020447,0.19941547513008118,0.34947821497917175,25188,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965547390,5.0979238132136845e-42,0.672424852848053,0.18246103823184967,0.44038501381874084,31786,1.6745810921359072e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6468417644500732,0.2078317552804947,0.32096555829048157,-22911,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,966058784,9.183970005338419e-41,0.701876163482666,0.16405929625034332,0.3859200179576874,-30329,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,972765159,9.184110135184851e-41,0.657153308391571,0.21073175966739654,0.34854480624198914,23787,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,969817501,5.0979238132136845e-42,0.6705788969993591,0.19768814742565155,0.43811264634132385,-14267,1.6745866973297645e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6458319425582886,0.21880854666233063,0.3198448121547699,-25489,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965167648,9.183970005338419e-41,0.7014766931533813,0.17755499482154846,0.3862157464027405,-29959,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,970869084,9.184110135184851e-41,0.6561984419822693,0.22258521616458893,0.3471966087818146,21270,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,969026699,5.0979238132136845e-42,0.6701052188873291,0.2121153473854065,0.43701449036598206,31365,1.6745923025236218e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6448201537132263,0.23021937906742096,0.3182220757007599,-27856,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964272961,9.183970005338419e-41,0.7007856369018555,0.19167175889015198,0.3858390748500824,-29981,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,972957886,9.184110135184851e-41,0.6552559733390808,0.23525331914424896,0.34551435708999634,18812,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,969142979,5.0979238132136845e-42,0.6691480278968811,0.2276371419429779,0.4355793595314026,-17621,1.6745951051205505e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6437672972679138,0.24219529330730438,0.3163256645202637,-30478,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,962370800,9.183970005338419e-41,0.7003160715103149,0.20694178342819214,0.38507145643234253,-29780,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,960060340,9.184110135184851e-41,0.6541484594345093,0.24820411205291748,0.3433186411857605,14453,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,970972746,5.0979238132136845e-42,0.6680130362510681,0.2439323216676712,0.4338828921318054,-28449,1.674597907717479e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6425238251686096,0.2545104920864105,0.3140161335468292,32259,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964837539,9.183970005338419e-41,0.6994324326515198,0.2221415787935257,0.3837890326976776,-29534,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,859023445,9.184110135184851e-41,0.6527554988861084,0.26167935132980347,0.3408527672290802,8450,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,974239438,5.0979238132136845e-42,0.6666483283042908,0.2605867087841034,0.43145447969436645,-1892,1.6745993090159434e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.641085684299469,0.26699352264404297,0.311628133058548,-32375,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,979896110,9.183970005338419e-41,0.6985962390899658,0.23845559358596802,0.38264772295951843,-28903,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,958295636,9.184110135184851e-41,0.6513883471488953,0.2752950191497803,0.338140070438385,6557,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,968241230,5.0979238132136845e-42,0.6651260852813721,0.27769437432289123,0.42874592542648315,-8762,1.6746007103144078e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6393634080886841,0.27986830472946167,0.30895137786865234,-31783,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,980150246,9.183970005338419e-41,0.6975570917129517,0.2547197937965393,0.3807153105735779,-28799,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,963913714,9.184110135184851e-41,0.6499196887016296,0.28941646218299866,0.3347597122192383,3641,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,969541082,5.0979238132136845e-42,0.6636213660240173,0.2950969338417053,0.4253275394439697,-18409,1.674602111612872e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6382895112037659,0.2930278182029724,0.3050118386745453,30789,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,967452865,9.183970005338419e-41,0.6965284943580627,0.27135294675827026,0.37811964750289917,-28056,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964745172,9.184110135184851e-41,0.6481033563613892,0.3039023280143738,0.3308700919151306,159,1.4857874571018004e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,965819235,5.0979238132136845e-42,0.6618490219116211,0.3128063678741455,0.42135894298553467,32444,1.6746035129113364e-39,6,0,2,35,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6366073489189148,0.3063124716281891,0.30103346705436706,27229,1.4857890265560805e-37,6,0,2,35,KBYG,small,left,small,right
AssetMarker,964157137,9.183970005338419e-41,0.6955390572547913,0.288266122341156,0.37518206238746643,-26544,1.4857867844785375e-37,6,0,2,35,KBYG,small,left,small,right
