asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6316623091697693,0.06078416109085083,-0.06643828004598618,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747593283653259,0.026600010693073273,0.03202194720506668,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780819296836853,0.018150389194488525,0.0043709538877010345,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6418919563293457,0.06522086262702942,-0.03995309770107269,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6316623091697693,0.06078416109085083,-0.06643828004598618,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747593283653259,0.026600010693073273,0.03202194720506668,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780819296836853,0.018150389194488525,0.0043709538877010345,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6418919563293457,0.06522086262702942,-0.03995309770107269,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6316494941711426,0.06079705432057381,-0.06642483174800873,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747645735740662,0.026600351557135582,0.032020073384046555,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780784726142883,0.018151018768548965,0.004366929642856121,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6418843269348145,0.06523115932941437,-0.039947424083948135,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6316494941711426,0.06079705432057381,-0.06642483174800873,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747645735740662,0.026600351557135582,0.032020073384046555,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780784726142883,0.018151018768548965,0.004366929642856121,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6418843269348145,0.06523115932941437,-0.039947424083948135,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6316336989402771,0.060800984501838684,-0.06642190366983414,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747604608535767,0.02660713531076908,0.032020892947912216,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678073525428772,0.01815708912909031,0.0043692076578736305,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6418716311454773,0.0652308315038681,-0.039946284145116806,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6316336989402771,0.060800984501838684,-0.06642190366983414,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747604608535767,0.02660713531076908,0.032020892947912216,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678073525428772,0.01815708912909031,0.0043692076578736305,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6418716311454773,0.0652308315038681,-0.039946284145116806,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6316286325454712,0.060800276696681976,-0.0664149671792984,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747175455093384,0.026577547192573547,0.03202982246875763,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780689358711243,0.01816176436841488,0.004366345703601837,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6418253183364868,0.06524329632520676,-0.0399169921875,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6316286325454712,0.060800276696681976,-0.0664149671792984,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747175455093384,0.026577547192573547,0.03202982246875763,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780689358711243,0.01816176436841488,0.004366345703601837,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6418253183364868,0.06524329632520676,-0.0399169921875,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314424276351929,0.06074068695306778,-0.06647717207670212,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748270988464355,0.026680635288357735,0.031985633075237274,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780667304992676,0.018153108656406403,0.004365920089185238,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6418141722679138,0.065248504281044,-0.039910610765218735,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314424276351929,0.06074068695306778,-0.06647717207670212,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748270988464355,0.026680635288357735,0.031985633075237274,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780667304992676,0.018153108656406403,0.004365920089185238,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6418141722679138,0.065248504281044,-0.039910610765218735,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314859390258789,0.06079065799713135,-0.06643514335155487,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748076677322388,0.02664197050035,0.03199496120214462,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678068220615387,0.018150655552744865,0.004360433667898178,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6418094635009766,0.06524967402219772,-0.039906274527311325,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314859390258789,0.06079065799713135,-0.06643514335155487,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748076677322388,0.02664197050035,0.03199496120214462,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678068220615387,0.018150655552744865,0.004360433667898178,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6418094635009766,0.06524967402219772,-0.039906274527311325,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314735412597656,0.0607881098985672,-0.06642112135887146,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747965216636658,0.026631413027644157,0.03200336545705795,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678056538105011,0.01814131811261177,0.004369089379906654,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417990922927856,0.06523913145065308,-0.039901334792375565,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314735412597656,0.0607881098985672,-0.06642112135887146,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747965216636658,0.026631413027644157,0.03200336545705795,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678056538105011,0.01814131811261177,0.004369089379906654,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417990922927856,0.06523913145065308,-0.039901334792375565,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314048171043396,0.06072811037302017,-0.06645912677049637,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748474836349487,0.02669638767838478,0.03198844939470291,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780630946159363,0.018150480464100838,0.004371616989374161,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.641793966293335,0.06523911654949188,-0.039905913174152374,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314048171043396,0.06072811037302017,-0.06645912677049637,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748474836349487,0.02669638767838478,0.03198844939470291,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780630946159363,0.018150480464100838,0.004371616989374161,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.641793966293335,0.06523911654949188,-0.039905913174152374,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314745545387268,0.06077136844396591,-0.06642874330282211,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747884154319763,0.02663399651646614,0.03200218454003334,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780505776405334,0.01814206689596176,0.004364727530628443,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.641789436340332,0.06524114310741425,-0.039902906864881515,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314745545387268,0.06077136844396591,-0.06642874330282211,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747884154319763,0.02663399651646614,0.03200218454003334,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780505776405334,0.01814206689596176,0.004364727530628443,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.641789436340332,0.06524114310741425,-0.039902906864881515,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314647793769836,0.06078065559267998,-0.06642233580350876,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6747901439666748,0.026643939316272736,0.032007381319999695,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780465245246887,0.018145181238651276,0.00437434995546937,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417924761772156,0.06524164229631424,-0.03990429267287254,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314647793769836,0.06078065559267998,-0.06642233580350876,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6747901439666748,0.026643939316272736,0.032007381319999695,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780465245246887,0.018145181238651276,0.00437434995546937,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417924761772156,0.06524164229631424,-0.03990429267287254,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6314581632614136,0.06078321486711502,-0.06641004234552383,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.674785315990448,0.026639100164175034,0.03200902417302132,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780446767807007,0.0181486364454031,0.004371580667793751,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417771577835083,0.06524217128753662,-0.03989887982606888,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6314581632614136,0.06078321486711502,-0.06641004234552383,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.674785315990448,0.026639100164175034,0.03200902417302132,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780446767807007,0.0181486364454031,0.004371580667793751,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417771577835083,0.06524217128753662,-0.03989887982606888,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313791275024414,0.06074180081486702,-0.06643285602331161,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748492121696472,0.02670075185596943,0.03199809044599533,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780499815940857,0.018153494223952293,0.004381139297038317,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.641782283782959,0.06524330377578735,-0.0398886501789093,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313791275024414,0.06074180081486702,-0.06643285602331161,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748492121696472,0.02670075185596943,0.03199809044599533,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780499815940857,0.018153494223952293,0.004381139297038317,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.641782283782959,0.06524330377578735,-0.0398886501789093,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313682794570923,0.0607353150844574,-0.06643308699131012,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748541593551636,0.02671057917177677,0.03200278803706169,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780509352684021,0.018151726573705673,0.004389069974422455,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417747735977173,0.06524398177862167,-0.039885058999061584,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313682794570923,0.0607353150844574,-0.06643308699131012,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748541593551636,0.02671057917177677,0.03200278803706169,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780509352684021,0.018151726573705673,0.004389069974422455,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417747735977173,0.06524398177862167,-0.039885058999061584,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.631365180015564,0.0607282817363739,-0.06643027067184448,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748571395874023,0.02670792117714882,0.032002903521060944,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780529022216797,0.01815073750913143,0.004388816654682159,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417723298072815,0.06523506343364716,-0.039884623140096664,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.631365180015564,0.0607282817363739,-0.06643027067184448,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748571395874023,0.02670792117714882,0.032002903521060944,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780529022216797,0.01815073750913143,0.004388816654682159,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417723298072815,0.06523506343364716,-0.039884623140096664,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313629746437073,0.060719918459653854,-0.06642648577690125,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748580932617187,0.026702363044023514,0.03199545294046402,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780440807342529,0.01814711093902588,0.0043760198168456554,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.64177006483078,0.06523551046848297,-0.039887405931949615,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313629746437073,0.060719918459653854,-0.06642648577690125,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748580932617187,0.026702363044023514,0.03199545294046402,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780440807342529,0.01814711093902588,0.0043760198168456554,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.64177006483078,0.06523551046848297,-0.039887405931949615,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313624382019043,0.06071916967630386,-0.0664266049861908,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748605370521545,0.026701340451836586,0.03199642524123192,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.678049623966217,0.018143564462661743,0.0043786983005702496,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417683362960815,0.06523139029741287,-0.03989025577902794,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313624382019043,0.06071916967630386,-0.0664266049861908,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748605370521545,0.026701340451836586,0.03199642524123192,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.678049623966217,0.018143564462661743,0.0043786983005702496,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417683362960815,0.06523139029741287,-0.03989025577902794,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313692331314087,0.06071818619966507,-0.06643445044755936,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748594045639038,0.02670474350452423,0.031995389610528946,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780546307563782,0.01815211959183216,0.004378343466669321,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.641772449016571,0.06522830575704575,-0.039891354739665985,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313692331314087,0.06071818619966507,-0.06643445044755936,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748594045639038,0.02670474350452423,0.031995389610528946,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780546307563782,0.01815211959183216,0.004378343466669321,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.641772449016571,0.06522830575704575,-0.039891354739665985,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313722133636475,0.060717497020959854,-0.0664343610405922,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748635172843933,0.026712914928793907,0.031995780766010284,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780574321746826,0.01815493404865265,0.004379787482321262,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417751908302307,0.0652269721031189,-0.039900001138448715,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313722133636475,0.060717497020959854,-0.0664343610405922,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748635172843933,0.026712914928793907,0.031995780766010284,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780574321746826,0.01815493404865265,0.004379787482321262,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417751908302307,0.0652269721031189,-0.039900001138448715,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313623785972595,0.06071721762418747,-0.06642845273017883,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748654842376709,0.02670503780245781,0.03199021890759468,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780532002449036,0.018156955018639564,0.004370125941932201,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417693495750427,0.06522693485021591,-0.03988964483141899,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313623785972595,0.06071721762418747,-0.06642845273017883,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748654842376709,0.02670503780245781,0.03199021890759468,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780532002449036,0.018156955018639564,0.004370125941932201,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417693495750427,0.06522693485021591,-0.03988964483141899,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6313501596450806,0.0607195682823658,-0.06641664355993271,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748719215393066,0.026704926043748856,0.031995564699172974,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780585646629333,0.01815582439303398,0.004376064520329237,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6417601108551025,0.06522736698389053,-0.039880260825157165,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6313501596450806,0.0607195682823658,-0.06641664355993271,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6748719215393066,0.026704926043748856,0.031995564699172974,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6780585646629333,0.01815582439303398,0.004376064520329237,6,0,1,42,GBYK,small,left,large,right
Marker,all,0.6417601108551025,0.06522736698389053,-0.039880260825157165,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.631339430809021,0.06071770191192627,-0.06641479581594467,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6748638153076172,0.02669830247759819,0.031993020325899124,6,0,1,42,GBYK,small,left,large,right
Marker,Grippy,0.6780475378036499,0.01814931072294712,0.004372305702418089,6,0,1,42,GBYK,small,left,large,right
