asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967878309,3.224387766411404e-42,0.707867443561554,0.19076521694660187,0.3898817002773285,-13918,1.674593703822086e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6495308876037598,0.23528312146663666,0.31924858689308166,17181,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967186605,3.002982609048083e-42,0.657852828502655,0.2409590631723404,0.3479067385196686,-24019,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967460191,3.222986467947079e-42,0.6699392199516296,0.23144227266311645,0.43748751282691956,21670,1.6745993090159434e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968886836,3.224387766411404e-42,0.7072728276252747,0.20372748374938965,0.38915860652923584,-7254,1.674593703822086e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6484391689300537,0.2456361949443817,0.31753507256507873,13752,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967586582,3.002982609048083e-42,0.6566614508628845,0.25215697288513184,0.3460504412651062,-25967,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,962982584,3.222986467947079e-42,0.6695023775100708,0.2450721710920334,0.43595075607299805,13556,1.674597907717479e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,972607786,3.224387766411404e-42,0.7066882848739624,0.2163737118244171,0.38794195652008057,-21557,1.6745951051205505e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.647392988204956,0.2556493580341339,0.315396249294281,9309,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968229369,3.002982609048083e-42,0.6557697653770447,0.2634678781032562,0.34378308057785034,-27989,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967413431,3.222986467947079e-42,0.6685842275619507,0.2586669921875,0.4338170886039734,-386,1.674597907717479e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,971527265,3.224387766411404e-42,0.7071113586425781,0.22983092069625854,0.3893231749534607,-28062,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6462082862854004,0.26598575711250305,0.31324437260627747,6911,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965173224,3.002982609048083e-42,0.6547554135322571,0.2745226323604584,0.34137263894081116,-31322,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970750942,3.222986467947079e-42,0.6677771806716919,0.27201974391937256,0.4314267039299011,-6554,1.6745993090159434e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966148544,3.224387766411404e-42,0.7056631445884705,0.2415711134672165,0.3852726221084595,12991,1.6745810921359072e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6448720097541809,0.27612727880477905,0.3108314871788025,8986,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,976219422,3.002982609048083e-42,0.6537296175956726,0.285593718290329,0.3387703597545624,29512,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,973090595,3.222986467947079e-42,0.6671112179756165,0.2851661145687103,0.4286414682865143,-21248,1.6746007103144078e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965472191,3.224387766411404e-42,0.7048858404159546,0.2540970742702484,0.38309046626091003,-4574,1.674579690837443e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6437912583351135,0.28613805770874023,0.308017760515213,7364,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,958888804,3.002982609048083e-42,0.6526241302490234,0.2964000999927521,0.33577990531921387,24930,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,977474813,3.222986467947079e-42,0.6666240096092224,0.29817184805870056,0.42583170533180237,-27456,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966958974,3.224387766411404e-42,0.7040528059005737,0.26622626185417175,0.3808310925960541,3420,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6425882577896118,0.2958829700946808,0.3053310215473175,5401,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,959954891,3.002982609048083e-42,0.6515070796012878,0.30694642663002014,0.33248046040534973,19361,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,976802301,3.222986467947079e-42,0.665763258934021,0.31091225147247314,0.4224524796009064,26648,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967968341,3.224387766411404e-42,0.7032514810562134,0.2781720161437988,0.3783073127269745,-42,1.6745824934343715e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.640500009059906,0.3142625093460083,0.2990233302116394,3005,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965445778,3.002982609048083e-42,0.6496014595031738,0.3268945813179016,0.3257322907447815,21781,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,975786380,3.222986467947079e-42,0.6636893153190613,0.33555951714515686,0.4156084358692169,-30695,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965099775,3.224387766411404e-42,0.7015061378479004,0.3011106848716736,0.3728146553039551,-12848,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.639164924621582,0.3230420649051666,0.2958374619483948,4295,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,974052595,3.002982609048083e-42,0.648280918598175,0.3363368809223175,0.3222244679927826,19812,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968391684,3.222986467947079e-42,0.6627393364906311,0.347290962934494,0.4118577837944031,68,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965915472,3.224387766411404e-42,0.7006001472473145,0.3121683597564697,0.36981675028800964,22207,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6369854807853699,0.3393695056438446,0.28919103741645813,953,1.674623131089837e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968981910,3.002982609048083e-42,0.6461199522018433,0.3541567921638489,0.3148888349533081,16419,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,973552703,3.222986467947079e-42,0.6607744693756104,0.3693941831588745,0.4039509892463684,30724,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964913201,3.224387766411404e-42,0.6986926198005676,0.33261924982070923,0.3637034296989441,-20394,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6357992887496948,0.34698984026908874,0.28590431809425354,-4026,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970143568,3.002982609048083e-42,0.6449946165084839,0.36263251304626465,0.31131109595298767,7040,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,982195073,3.222986467947079e-42,0.6597365140914917,0.37946081161499023,0.4001282751560211,-15602,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965549665,3.224387766411404e-42,0.6977142691612244,0.3420119285583496,0.3603936731815338,14038,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.634671151638031,0.3541277348995209,0.2827613353729248,-10437,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,974165141,3.002982609048083e-42,0.6437961459159851,0.36997824907302856,0.3079814612865448,4682,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970356260,3.222986467947079e-42,0.6587051153182983,0.3889673948287964,0.3960333466529846,2463,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967064680,3.224387766411404e-42,0.696857750415802,0.3509716987609863,0.3571424186229706,-14024,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6335375905036926,0.36081868410110474,0.27968084812164307,-19446,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,976282839,3.002982609048083e-42,0.6426074504852295,0.3770868182182312,0.3045586943626404,1193,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970069651,3.222986467947079e-42,0.6579501628875732,0.3979118764400482,0.39223945140838623,19941,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,963154122,3.224387766411404e-42,0.6960034370422363,0.3595850467681885,0.35392871499061584,-13828,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6323981285095215,0.36699891090393066,0.2767324447631836,-21312,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,964875322,3.002982609048083e-42,0.6416264772415161,0.3839213252067566,0.301216185092926,-2076,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967825422,3.222986467947079e-42,0.657006561756134,0.40613114833831787,0.3883233368396759,22935,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967132949,3.224387766411404e-42,0.6948422789573669,0.36696335673332214,0.35067257285118103,28103,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6313449144363403,0.3727785348892212,0.27379846572875977,-23356,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966012820,3.002982609048083e-42,0.6407103538513184,0.3901735544204712,0.29806843400001526,-5386,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968493382,3.222986467947079e-42,0.6562358140945435,0.4135929048061371,0.38508355617523193,29304,1.674606315508265e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,960746147,3.224387766411404e-42,0.6939294934272766,0.3739853799343109,0.34760981798171997,-3118,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6303547620773315,0.37814682722091675,0.2711031436920166,-25660,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965606963,3.002982609048083e-42,0.6397237777709961,0.3958607316017151,0.2951217591762543,-8858,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967682025,3.222986467947079e-42,0.655630350112915,0.4204416275024414,0.381855309009552,-21112,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,972713917,3.224387766411404e-42,0.6933799982070923,0.38066184520721435,0.3446946442127228,-22363,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6294095516204834,0.38305747509002685,0.26850152015686035,-27578,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965070124,3.002982609048083e-42,0.6388865113258362,0.4010738730430603,0.2923624813556671,-12494,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,969373300,3.222986467947079e-42,0.6549875736236572,0.4267025291919708,0.37878742814064026,3087,1.6746049142098007e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,969981380,3.224387766411404e-42,0.6928616166114807,0.38649362325668335,0.3419387638568878,-25746,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6284918189048767,0.38739559054374695,0.26604774594306946,-29745,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965900841,3.002982609048083e-42,0.6381881237030029,0.40580645203590393,0.2896723449230194,-16278,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968332198,3.222986467947079e-42,0.6545674800872803,0.4323250949382782,0.37575072050094604,-25483,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,971182760,3.224387766411404e-42,0.6922603249549866,0.39180314540863037,0.3393615186214447,22867,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6277504563331604,0.3912677466869354,0.26374900341033935,-31821,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966055217,3.002982609048083e-42,0.6373106241226196,0.40989989042282104,0.28719422221183777,-19902,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968118577,3.222986467947079e-42,0.6539621949195862,0.4372062087059021,0.37300434708595276,19787,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968640301,3.224387766411404e-42,0.6916170120239258,0.3963858485221863,0.3369876444339752,8008,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6270889639854431,0.3946431577205658,0.2616785764694214,31717,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966506968,3.002982609048083e-42,0.6367089152336121,0.4135052263736725,0.28492265939712524,-23255,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967746764,3.222986467947079e-42,0.6534112095832825,0.44152286648750305,0.37057003378868103,779,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,969406458,3.224387766411404e-42,0.6910660266876221,0.4005318284034729,0.33474069833755493,-16164,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6265332698822021,0.39757949113845825,0.259804904460907,29829,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965858257,3.002982609048083e-42,0.6361685991287231,0.4166549742221832,0.28280752897262573,-26488,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,967813081,3.222986467947079e-42,0.6529720425605774,0.4455053508281708,0.36822155117988586,-12960,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,971599580,3.224387766411404e-42,0.6904778480529785,0.40398791432380676,0.3327217698097229,21260,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6260829567909241,0.40004613995552063,0.25807487964630127,27509,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965519342,3.002982609048083e-42,0.635854959487915,0.41931524872779846,0.2809631824493408,-30225,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966728280,3.222986467947079e-42,0.6526501774787903,0.44883227348327637,0.3661271929740906,-26744,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970043380,3.224387766411404e-42,0.6897830963134766,0.4067402184009552,0.3309580385684967,-7774,1.674583894732836e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6257396340370178,0.4020618498325348,0.2566053569316864,25423,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966275752,3.002982609048083e-42,0.6355684399604797,0.4215080142021179,0.2792835235595703,31613,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,969177263,3.222986467947079e-42,0.6523302793502808,0.4515095055103302,0.36431917548179626,28133,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970281658,3.224387766411404e-42,0.6893432140350342,0.40905725955963135,0.329431414604187,28754,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6254915595054626,0.4036574363708496,0.25531983375549316,23324,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965816969,3.002982609048083e-42,0.6353380680084229,0.42314034700393677,0.2779795825481415,27753,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970238004,3.222986467947079e-42,0.6522399187088013,0.4536992311477661,0.3627147078514099,21685,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970616180,3.224387766411404e-42,0.6890775561332703,0.41097864508628845,0.32809823751449585,-6890,1.6745852960313002e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6253095269203186,0.404910683631897,0.25419554114341736,21309,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965521366,3.002982609048083e-42,0.6352148056030273,0.4244866669178009,0.2768170237541199,23982,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970510651,3.222986467947079e-42,0.6522619724273682,0.4553629159927368,0.3614405393600464,15191,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,968683574,3.224387766411404e-42,0.6889321804046631,0.4123474955558777,0.3269582986831665,20036,1.6745866973297645e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6251519322395325,0.4057838022708893,0.253277450799942,19067,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,965270008,3.002982609048083e-42,0.6351336240768433,0.42546069622039795,0.2758166491985321,20124,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,970862843,3.222986467947079e-42,0.6524766683578491,0.45650526881217956,0.3603680729866028,9170,1.674602111612872e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,969286388,3.224387766411404e-42,0.6890110969543457,0.413387268781662,0.3259381651878357,-19435,1.6745866973297645e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,104,2.865655359544251e-42,0.6250631213188171,0.4063448905944824,0.2525118291378021,17063,1.6746217297913726e-39,6,0,1,54,GBYK,small,left,small,right
AssetMarker,966035282,3.002982609048083e-42,0.6351422071456909,0.4260929822921753,0.27500471472740173,16599,1.6746035129113364e-39,6,0,1,54,GBYK,small,left,small,right
