asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5066839456558228,0.1160149872303009,0.34105250239372253,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5014194846153259,0.12146901339292526,0.31313133239746094,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5457867980003357,0.05733383446931839,0.39328351616859436,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5532540082931519,0.06519117206335068,0.36582618951797485,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5066839456558228,0.1160149872303009,0.34105250239372253,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5006848573684692,0.12524516880512237,0.31317517161369324,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5456224083900452,0.06258798390626907,0.3940827548503876,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5530025959014893,0.07018394768238068,0.3664942979812622,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5057967305183411,0.12041790038347244,0.3413255214691162,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5006848573684692,0.12524516880512237,0.31317517161369324,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5456224083900452,0.06258798390626907,0.3940827548503876,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5530025959014893,0.07018394768238068,0.3664942979812622,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5057967305183411,0.12041790038347244,0.3413255214691162,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49984267354011536,0.1297367364168167,0.3130906820297241,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5459079742431641,0.06888788193464279,0.394983172416687,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.552916407585144,0.07597939670085907,0.36719366908073425,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.505626916885376,0.12519194185733795,0.3415599763393402,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49984267354011536,0.1297367364168167,0.3130906820297241,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5459079742431641,0.06888788193464279,0.394983172416687,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.552916407585144,0.07597939670085907,0.36719366908073425,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.505626916885376,0.12519194185733795,0.3415599763393402,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49931609630584717,0.13502173125743866,0.31325533986091614,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5450466871261597,0.07573919743299484,0.39629530906677246,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5521218776702881,0.08226514607667923,0.3683306872844696,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.505009114742279,0.13100144267082214,0.3413481116294861,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49931609630584717,0.13502173125743866,0.31325533986091614,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5450466871261597,0.07573919743299484,0.39629530906677246,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5521218776702881,0.08226514607667923,0.3683306872844696,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.505009114742279,0.13100144267082214,0.3413481116294861,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.4985257387161255,0.14099638164043426,0.3131799101829529,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.543556809425354,0.08334717899560928,0.3978639543056488,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5507798194885254,0.08884929865598679,0.3698224127292633,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5043236613273621,0.13758936524391174,0.3411514461040497,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.4985257387161255,0.14099638164043426,0.3131799101829529,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.543556809425354,0.08334717899560928,0.3978639543056488,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5507798194885254,0.08884929865598679,0.3698224127292633,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5043236613273621,0.13758936524391174,0.3411514461040497,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.497889906167984,0.14775259792804718,0.3129394054412842,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5413520932197571,0.09167104214429855,0.39975371956825256,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5488475561141968,0.09591192752122879,0.3716769516468048,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5037487745285034,0.14494304358959198,0.3410215675830841,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.497889906167984,0.14775259792804718,0.3129394054412842,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5413520932197571,0.09167104214429855,0.39975371956825256,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5488475561141968,0.09591192752122879,0.3716769516468048,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5037487745285034,0.14494304358959198,0.3410215675830841,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49716976284980774,0.15509285032749176,0.31256237626075745,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5386072397232056,0.1006891131401062,0.40173110365867615,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5462955236434937,0.1033511608839035,0.3736143708229065,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5030930638313293,0.15312305092811584,0.340933233499527,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49716976284980774,0.15509285032749176,0.31256237626075745,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5386072397232056,0.1006891131401062,0.40173110365867615,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5462955236434937,0.1033511608839035,0.3736143708229065,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5030930638313293,0.15312305092811584,0.340933233499527,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.4964483678340912,0.163312628865242,0.31210556626319885,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5354048609733582,0.11040887236595154,0.4039628803730011,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5435581207275391,0.11107221990823746,0.37606409192085266,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5024062395095825,0.16204515099525452,0.34060198068618774,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.4964483678340912,0.163312628865242,0.31210556626319885,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5354048609733582,0.11040887236595154,0.4039628803730011,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5435581207275391,0.11107221990823746,0.37606409192085266,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5024062395095825,0.16204515099525452,0.34060198068618774,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49570590257644653,0.17219142615795135,0.31162360310554504,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5318560004234314,0.12006980180740356,0.4057413637638092,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5401063561439514,0.11924875527620316,0.37828803062438965,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5017943978309631,0.1713893562555313,0.34012335538864136,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49570590257644653,0.17219142615795135,0.31162360310554504,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5318560004234314,0.12006980180740356,0.4057413637638092,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5401063561439514,0.11924875527620316,0.37828803062438965,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5017943978309631,0.1713893562555313,0.34012335538864136,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49500569701194763,0.1817152202129364,0.31097412109375,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5277761220932007,0.1314774602651596,0.4077443480491638,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5363965630531311,0.12799015641212463,0.38089174032211304,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5011444091796875,0.1816144585609436,0.339383989572525,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49500569701194763,0.1817152202129364,0.31097412109375,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5277761220932007,0.1314774602651596,0.4077443480491638,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5363965630531311,0.12799015641212463,0.38089174032211304,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5011444091796875,0.1816144585609436,0.339383989572525,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.4941434860229492,0.19199755787849426,0.3102302849292755,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5234257578849792,0.1439267247915268,0.4093020558357239,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5323835611343384,0.1369294375181198,0.38314327597618103,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5004540681838989,0.19251640141010284,0.33868372440338135,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.4941434860229492,0.19199755787849426,0.3102302849292755,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5234257578849792,0.1439267247915268,0.4093020558357239,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5323835611343384,0.1369294375181198,0.38314327597618103,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5004540681838989,0.19251640141010284,0.33868372440338135,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49323391914367676,0.2030009925365448,0.3093562722206116,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5190678834915161,0.15742677450180054,0.4106237292289734,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5280722379684448,0.14676156640052795,0.3854944705963135,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.4997562766075134,0.20399680733680725,0.33783671259880066,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49323391914367676,0.2030009925365448,0.3093562722206116,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5190678834915161,0.15742677450180054,0.4106237292289734,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5280722379684448,0.14676156640052795,0.3854944705963135,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.4997562766075134,0.20399680733680725,0.33783671259880066,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
Marker,all,0.49950671195983887,0.2099938839673996,0.33732885122299194,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.49260473251342773,0.2112506926059723,0.309747576713562,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5158601403236389,0.16785159707069397,0.412095308303833,6,0,2,51,KBYG,large,right,small,left
Marker,Grippy,0.5229264497756958,0.160330131649971,0.3854609429836273,6,0,2,51,KBYG,large,right,small,left
