asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,9.183689745645554e-41,0.634177029132843,0.05089876428246498,-0.07420714944601059,17073,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960767739,9.183970005338419e-41,0.6712972521781921,0.02003125473856926,0.007219512015581131,2731,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967437109,9.184110135184851e-41,0.6377989649772644,0.05698853358626366,-0.046904221177101135,-27524,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964701320,2.666670977610127e-42,0.6532742977142334,0.050692763179540634,0.02403772436082363,17563,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.634202778339386,0.05092234909534454,-0.07420641928911209,17578,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960695792,9.183970005338419e-41,0.6712884902954102,0.020025236532092094,0.007221727166324854,2999,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967267665,9.184110135184851e-41,0.6378070116043091,0.0570046529173851,-0.04690209776163101,-27806,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964700136,2.666670977610127e-42,0.6532743573188782,0.050692275166511536,0.02403794601559639,17625,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342167258262634,0.05093582347035408,-0.07421252876520157,17987,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960776408,9.183970005338419e-41,0.6712953448295593,0.020039021968841553,0.007231417577713728,3267,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967447248,9.184110135184851e-41,0.6378169655799866,0.05700977519154549,-0.04690314084291458,-28088,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964832667,2.666670977610127e-42,0.6532761454582214,0.05069899559020996,0.02403757907450199,17687,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342188715934753,0.050930485129356384,-0.07420950382947922,18392,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960652636,9.183970005338419e-41,0.671303927898407,0.02003745548427105,0.007227121386677027,3534,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967326520,9.184110135184851e-41,0.6378160715103149,0.05700211599469185,-0.04690316319465637,-28369,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964804604,2.666670977610127e-42,0.6532694101333618,0.050690606236457825,0.024039313197135925,17616,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342060565948486,0.0509202666580677,-0.07420270144939423,18797,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960875538,9.183970005338419e-41,0.6712978482246399,0.020036349073052406,0.007227226160466671,3801,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967213926,9.184110135184851e-41,0.6378083825111389,0.05699685961008072,-0.046900711953639984,-28646,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964954542,2.666670977610127e-42,0.653258740901947,0.05069271847605705,0.024042615666985512,17546,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342018246650696,0.050905946642160416,-0.0742020457983017,19198,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960693722,9.183970005338419e-41,0.6712911128997803,0.020028186962008476,0.007227259688079357,4066,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967332226,9.184110135184851e-41,0.6378027200698853,0.05698280408978462,-0.046906646341085434,-28923,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964899206,2.666670977610127e-42,0.6532547473907471,0.05068780109286308,0.02404041774570942,17476,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342020034790039,0.05089608579874039,-0.07420622557401657,19599,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960364414,9.183970005338419e-41,0.6712964177131653,0.020030152052640915,0.007225587964057922,4330,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967197160,9.184110135184851e-41,0.6378400325775146,0.056971240788698196,-0.04694650322198868,-29199,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966187825,2.666670977610127e-42,0.6532516479492187,0.050687603652477264,0.024035079404711723,17406,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343104243278503,0.0509214848279953,-0.07417602092027664,19998,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964467765,9.183970005338419e-41,0.6712921857833862,0.02003459632396698,0.007233375683426857,4594,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967276100,9.184110135184851e-41,0.6378516554832458,0.056976377964019775,-0.04694703966379166,-29472,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966171853,2.666670977610127e-42,0.6532708406448364,0.05068541318178177,0.024038158357143402,17336,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.634316086769104,0.05093909800052643,-0.07416532933712006,20394,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964832527,9.183970005338419e-41,0.6712937355041504,0.020036570727825165,0.0072394926100969315,4858,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967293924,9.184110135184851e-41,0.6378560662269592,0.056988224387168884,-0.046935442835092545,-29744,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966244610,2.666670977610127e-42,0.6532721519470215,0.05069448798894882,0.024047695100307465,17266,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343246698379517,0.05095352604985237,-0.07415485382080078,20788,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964114525,9.183970005338419e-41,0.6712884902954102,0.0200360044836998,0.007234697230160236,5120,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967260014,9.184110135184851e-41,0.637861430644989,0.05700063332915306,-0.0469212532043457,-30015,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966228653,2.666670977610127e-42,0.653275728225708,0.050698574632406235,0.024058237671852112,17329,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343207955360413,0.050964366644620895,-0.07415793836116791,21179,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964173456,9.183970005338419e-41,0.6712785959243774,0.02002633363008499,0.007232430391013622,5381,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967244838,9.184110135184851e-41,0.6378260850906372,0.057019464671611786,-0.046886175870895386,-30409,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964804256,2.666670977610127e-42,0.6532847285270691,0.050696708261966705,0.02405790239572525,17259,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6343179941177368,0.05099071189761162,-0.07416629046201706,21568,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964026579,9.183970005338419e-41,0.6712877750396729,0.020043224096298218,0.007233501877635717,5642,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967122560,9.184110135184851e-41,0.6378864645957947,0.05712183192372322,-0.04689422249794006,-30218,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966159389,2.666670977610127e-42,0.6532823443412781,0.050699733197689056,0.024063104763627052,17189,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342971324920654,0.0510350726544857,-0.0741506963968277,21954,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964114293,9.183970005338419e-41,0.671286940574646,0.020035777240991592,0.007224797736853361,5903,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967315851,9.184110135184851e-41,0.6378719806671143,0.05716003105044365,-0.04686925187706947,-30139,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966412785,2.666670977610127e-42,0.6532862782478333,0.0507173165678978,0.024075383320450783,17252,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6342584490776062,0.051141202449798584,-0.0741233378648758,22235,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963694348,9.183970005338419e-41,0.6712902784347534,0.0200540479272604,0.0072274343110620975,6162,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967174714,9.184110135184851e-41,0.6378069519996643,0.05725190415978432,-0.04677395522594452,-29987,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967197333,2.666670977610127e-42,0.6532768607139587,0.05073602870106697,0.02409115806221962,17182,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.633996307849884,0.051339633762836456,-0.07409512996673584,22052,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,956569830,9.183970005338419e-41,0.6712729334831238,0.02008224092423916,0.007222952786833048,6420,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967328012,9.184110135184851e-41,0.6377500891685486,0.05735795572400093,-0.046738941222429275,-30137,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,967230175,2.666670977610127e-42,0.6532508134841919,0.05077385902404785,0.02410927787423134,17112,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6338410973548889,0.051648665219545364,-0.07411225140094757,22106,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,957836744,9.183970005338419e-41,0.6712312698364258,0.020141545683145523,0.00715595530346036,6863,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966400426,9.184110135184851e-41,0.6376112103462219,0.05767190456390381,-0.04673329368233681,-30122,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965421317,2.666670977610127e-42,0.6531955599784851,0.050824858248233795,0.02412479557096958,17041,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6336039304733276,0.05206213518977165,-0.07404021173715591,22385,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,959085146,9.183970005338419e-41,0.6710997223854065,0.020182939246296883,0.00710338307544589,7305,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966657085,9.184110135184851e-41,0.6373878717422485,0.05792636051774025,-0.04669729992747307,-29739,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965172790,2.666670977610127e-42,0.6530782580375671,0.05099921301007271,0.024197207763791084,17636,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6332310438156128,0.05258173868060112,-0.07403663545846939,22448,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960870984,9.183970005338419e-41,0.6709070205688477,0.020226893946528435,0.006978991441428661,7491,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964190954,9.184110135184851e-41,0.6370182633399963,0.05827658995985985,-0.046694934368133545,-29992,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963789533,2.666670977610127e-42,0.6528862118721008,0.05111389607191086,0.024232136085629463,18040,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6328381299972534,0.05318596586585045,-0.0742078423500061,22762,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,959779419,9.183970005338419e-41,0.6706973910331726,0.020560720935463905,0.006732500158250332,7719,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,957431204,9.184110135184851e-41,0.6363036036491394,0.05880560725927353,-0.04682832211256027,-30842,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964769071,2.666670977610127e-42,0.6526585221290588,0.051276132464408874,0.02428266406059265,18286,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6320739984512329,0.05392163619399071,-0.0745319351553917,22435,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963197998,9.183970005338419e-41,0.6706763505935669,0.02148822322487831,0.006335702259093523,8632,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,959514266,9.184110135184851e-41,0.6357316374778748,0.05939161032438278,-0.04700760170817375,-30993,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963791591,2.666670977610127e-42,0.6522747874259949,0.05181970074772835,0.024272985756397247,18288,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.631506621837616,0.054658424109220505,-0.07503832876682281,22637,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,959371894,9.183970005338419e-41,0.670230507850647,0.023061661049723625,0.006051099393516779,9571,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,956356472,9.184110135184851e-41,0.6351071000099182,0.06029404327273369,-0.047532081604003906,-31433,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965023965,2.666670977610127e-42,0.6518948674201965,0.05317559465765953,0.024466032162308693,18567,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6307197213172913,0.05546442046761513,-0.0756351500749588,22377,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,959384758,9.183970005338419e-41,0.6698288917541504,0.0253739096224308,0.005670299753546715,10952,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,954426376,9.184110135184851e-41,0.6342167258262634,0.061391863971948624,-0.04842576012015343,-31751,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963037512,2.666670977610127e-42,0.651340663433075,0.05519314482808113,0.02435571514070034,18807,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6302061676979065,0.056639283895492554,-0.07649269700050354,22751,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962870282,9.183970005338419e-41,0.6693291068077087,0.027675889432430267,0.005137481726706028,12175,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,950441410,9.184110135184851e-41,0.6336904764175415,0.06284034997224808,-0.04942120239138603,-32026,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962721021,2.666670977610127e-42,0.6510542035102844,0.05683954060077667,0.024382688105106354,19117,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6296975612640381,0.0580795556306839,-0.07740220427513123,23105,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,965308635,9.183970005338419e-41,0.6691524386405945,0.030193423852324486,0.004580858163535595,12907,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,950247799,9.184110135184851e-41,0.6331182718276978,0.06445862352848053,-0.050497543066740036,-32450,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,960459952,2.666670977610127e-42,0.6510366201400757,0.05953730270266533,0.02343170903623104,19275,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6292257905006409,0.05967904254794121,-0.07839807868003845,22748,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,963557628,9.183970005338419e-41,0.6688688397407532,0.03318341448903084,0.003941935952752829,14611,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,948542812,9.184110135184851e-41,0.6328144669532776,0.06648847460746765,-0.051701903343200684,-32030,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,966261534,2.666670977610127e-42,0.6511427164077759,0.06278292089700699,0.022374775260686874,19396,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6288347840309143,0.06162393465638161,-0.07940858602523804,23238,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,964701829,9.183970005338419e-41,0.6684939861297607,0.036815159022808075,0.003340530674904585,15967,1.4857866723746604e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,948510428,9.184110135184851e-41,0.6325052380561829,0.06887282431125641,-0.05282510817050934,-32115,1.4857873449979233e-37,6,0,1,25,GBYK,small,right,small,left
AssetMarker,962538512,2.666670977610127e-42,0.6509985327720642,0.06633827090263367,0.02141346037387848,19643,1.6746175258959797e-39,6,0,1,25,GBYK,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.6281988620758057,0.06395082175731659,-0.08025716245174408,23847,1.485788690244449e-37,6,0,1,25,GBYK,small,right,small,left
