asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,972797472,4.5528187105913307e-42,0.4922969341278076,0.17363311350345612,0.4352496266365051,11376,1.6746161245975153e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,977456628,4.6999550493454364e-42,0.5100928544998169,0.18498986959457397,0.31560018658638,-31741,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,969017524,4.8989394312795605e-42,0.4848930835723877,0.3209386467933655,0.988189160823822,-18605,1.6745222376004056e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966810627,4.9059459236011846e-42,0.40392106771469116,0.41867202520370483,0.8496741056442261,15836,1.674494211631119e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,977440928,4.9073472220655094e-42,0.38456374406814575,0.29226434230804443,0.9195720553398132,13749,1.6743835090524374e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,156,4.44491872883832e-42,0.5092391967773437,0.1960524469614029,0.3452520966529846,-3819,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,969301212,4.5528187105913307e-42,0.4942448139190674,0.18318520486354828,0.4332275688648224,12988,1.6746161245975153e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,978156224,4.6999550493454364e-42,0.5095064043998718,0.19405028223991394,0.31509169936180115,32458,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,967340188,4.8989394312795605e-42,0.4818883240222931,0.32272666692733765,0.992304801940918,-9778,1.6745222376004056e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,986047225,4.9059459236011846e-42,0.40458062291145325,0.42017143964767456,0.8507784605026245,-12171,1.674494211631119e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,963601913,4.9073472220655094e-42,0.3839125335216522,0.29694151878356934,0.922110915184021,25732,1.6743849103509017e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.5089539885520935,0.2061811238527298,0.3445630371570587,-6767,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,971229238,4.5528187105913307e-42,0.4945763945579529,0.19530871510505676,0.4330746531486511,13053,1.6746161245975153e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,953085248,4.6999550493454364e-42,0.5090187191963196,0.20355869829654694,0.31439852714538574,24362,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,974802231,4.8989394312795605e-42,0.48000073432922363,0.3253138065338135,0.9959560632705688,-18058,1.6745222376004056e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,872409815,4.9059459236011846e-42,0.40285083651542664,0.42144954204559326,0.8515839576721191,-30049,1.6745040207203694e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966726293,4.9073472220655094e-42,0.3840542733669281,0.3018946051597595,0.9296456575393677,-13084,1.6743849103509017e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,957215433,4.908748520529834e-42,0.35692211985588074,0.34445440769195557,0.855102002620697,-16675,1.674355483083151e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,971039730,4.910149818994159e-42,0.5433729290962219,0.1636459231376648,0.39495065808296204,24140,1.674623131089837e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,234,4.44491872883832e-42,0.5084824562072754,0.21682602167129517,0.3436187505722046,-13284,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,969573225,4.5528187105913307e-42,0.49426743388175964,0.20747163891792297,0.4326268434524536,10787,1.6746161245975153e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,965135722,4.6999550493454364e-42,0.5086290240287781,0.2132435142993927,0.3133031725883484,20672,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,969457216,4.8989394312795605e-42,0.4774160385131836,0.32705163955688477,0.9989601373672485,-25059,1.6745222376004056e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,881682960,4.9059459236011846e-42,0.4003300368785858,0.4244275987148285,0.8535956144332886,5335,1.674502619421905e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,972644066,4.9073472220655094e-42,0.3874239921569824,0.30301666259765625,0.9386084675788879,-20041,1.6743877129478304e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,0,4.910149818994159e-42,0.5432807207107544,0.17534106969833374,0.3950037360191345,-13324,1.6746217297913726e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,948091212,4.911551117458484e-42,0.43889614939689636,0.35864704847335815,0.8818239569664001,-1787,1.674597907717479e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,972633479,4.9129524159228086e-42,0.39626842737197876,0.28067970275878906,0.9470301270484924,-18668,1.6745965064190148e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.5083020329475403,0.2276831716299057,0.3425077199935913,-16357,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,963961312,4.5528187105913307e-42,0.4936380088329315,0.2206905335187912,0.4315132796764374,128,1.6746161245975153e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,979698529,4.6999550493454364e-42,0.5082314610481262,0.223200261592865,0.31217220425605774,18621,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,965448682,4.9059459236011846e-42,0.3983069956302643,0.4277878999710083,0.8594657182693481,598,1.6745124285111553e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,976664387,4.9073472220655094e-42,0.38809046149253845,0.3065098524093628,0.9471275806427002,-11994,1.6743877129478304e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,973499952,4.910149818994159e-42,0.542799711227417,0.1873745620250702,0.39442896842956543,28956,1.674623131089837e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,865123074,4.911551117458484e-42,0.4392027258872986,0.35895732045173645,0.8834044933319092,-19828,1.6745782895389786e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,982756565,4.9129524159228086e-42,0.3958177864551544,0.2823965549468994,0.9477967619895935,10959,1.6746259336867656e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.5080439448356628,0.2388412356376648,0.3410656452178955,-18242,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966456156,4.5528187105913307e-42,0.4940835237503052,0.23363760113716125,0.43050816655158997,-3145,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964002750,4.6999550493454364e-42,0.5077677369117737,0.2335694134235382,0.31085994839668274,16918,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966509714,4.9059459236011846e-42,0.39352574944496155,0.43187543749809265,0.8659778237342834,14173,1.6745180337050126e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,976759264,4.9073472220655094e-42,0.38785120844841003,0.3077850937843323,0.9555849432945251,-8131,1.674386311649366e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,845340886,4.910149818994159e-42,0.5421428680419922,0.19940663874149322,0.3933682143688202,-8546,1.674623131089837e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,848963525,4.911551117458484e-42,0.4389522075653076,0.3601287007331848,0.8869520425796509,-2528,1.6745642765543353e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,979229892,4.9129524159228086e-42,0.3974716067314148,0.28140437602996826,0.9492604732513428,-28900,1.674635742776016e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.5078263878822327,0.250192254781723,0.339324414730072,-16613,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964431924,4.5528187105913307e-42,0.4941036105155945,0.2474243938922882,0.42893916368484497,-5412,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,973671761,4.6999550493454364e-42,0.507332980632782,0.24423271417617798,0.3092718720436096,15480,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,967136276,4.9059459236011846e-42,0.3951566815376282,0.43198156356811523,0.8662000298500061,-2613,1.67452363889887e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,963849658,4.9073472220655094e-42,0.38857463002204895,0.310235470533371,0.9627079367637634,-1692,1.6743849103509017e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,861796365,4.911551117458484e-42,0.4388708174228668,0.36052313446998596,0.884078323841095,-16172,1.674562875255871e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,955176475,4.9129524159228086e-42,0.395934522151947,0.28212594985961914,0.9494878053665161,-26566,1.6746371440744802e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,986913840,4.9143537143871335e-42,0.2990409731864929,0.3390001356601715,0.8748019933700562,-22260,1.674554467465085e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,182,4.44491872883832e-42,0.5073137283325195,0.2617911696434021,0.33743512630462646,-18527,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,965915410,4.5528187105913307e-42,0.4943069815635681,0.2610112130641937,0.4272845983505249,-4908,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,965975808,4.6999550493454364e-42,0.5069095492362976,0.25507792830467224,0.3074069321155548,13796,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964301833,4.9059459236011846e-42,0.3978912830352783,0.43236109614372253,0.8658860921859741,14779,1.6745264414957985e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,980022396,4.911551117458484e-42,0.438250333070755,0.36098533868789673,0.8841136693954468,-2456,1.6745684804497283e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,978818112,4.9129524159228086e-42,0.39641714096069336,0.2821709215641022,0.9491936564445496,24924,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,981971416,4.9143537143871335e-42,0.29861846566200256,0.3398996889591217,0.8749402165412903,20927,1.6745642765543353e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.507158100605011,0.27366217970848083,0.3351461887359619,-20600,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964993756,4.5528187105913307e-42,0.49465373158454895,0.2750406563282013,0.4253004193305969,-3624,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,965655914,4.6999550493454364e-42,0.5065149068832397,0.2659706771373749,0.30513787269592285,11464,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966551976,4.9059459236011846e-42,0.40245118737220764,0.42964810132980347,0.8626968860626221,-6232,1.674527842794263e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,981653572,4.911551117458484e-42,0.43863993883132935,0.3616010844707489,0.8840612173080444,-21138,1.6745656778527996e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,852615001,4.9129524159228086e-42,0.39629122614860535,0.2821159064769745,0.9481167793273926,23219,1.67462733498523e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,983740161,4.9143537143871335e-42,0.2991876006126404,0.34178251028060913,0.8778089880943298,11930,1.674583894732836e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,975900392,4.915755012851458e-42,0.5427573323249817,0.23886024951934814,0.3906930983066559,-30366,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,234,4.44491872883832e-42,0.5070295929908752,0.28560683131217956,0.3325677514076233,-22573,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,967502866,4.5528187105913307e-42,0.4947029948234558,0.2890893816947937,0.4226876199245453,-3235,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,965761022,4.6999550493454364e-42,0.5061304569244385,0.27705302834510803,0.3027375340461731,8288,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,971747519,4.9059459236011846e-42,0.40600818395614624,0.42748531699180603,0.8589950799942017,6495,1.6745264414957985e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,973563368,4.911551117458484e-42,0.43815335631370544,0.3636150658130646,0.8922008275985718,26638,1.6745530661666207e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,961166734,4.9129524159228086e-42,0.39692455530166626,0.2816741466522217,0.9495964646339416,2450,1.6746259336867656e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,987552251,4.9143537143871335e-42,0.3004801571369171,0.34392276406288147,0.8796610832214355,11676,1.6745894999266932e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,977387669,4.915755012851458e-42,0.5428355932235718,0.2520383894443512,0.3889589309692383,-20196,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966259058,4.917156311315783e-42,0.45723190903663635,0.4187856912612915,0.8849818706512451,-6514,1.6744437648864034e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.5068179965019226,0.2975758910179138,0.32975029945373535,-25223,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,968944703,4.5528187105913307e-42,0.49517446756362915,0.30331793427467346,0.4200842082500458,-2290,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964311229,4.6999550493454364e-42,0.5058988928794861,0.2885158658027649,0.30003249645233154,1714,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,971539887,4.9059459236011846e-42,0.40920543670654297,0.4249912202358246,0.8559768199920654,-16923,1.6745264414957985e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,862738634,4.911551117458484e-42,0.4381451606750488,0.3638283610343933,0.8931862115859985,-27399,1.674537651883513e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964780598,4.9129524159228086e-42,0.3966657519340515,0.28254374861717224,0.9530114531517029,-29465,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,972566108,4.9143537143871335e-42,0.3001289367675781,0.3445969820022583,0.8800391554832458,-5423,1.674593703822086e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,983995627,4.915755012851458e-42,0.542741060256958,0.26546818017959595,0.3866640627384186,-13890,1.674597907717479e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,234,4.44491872883832e-42,0.5065956115722656,0.3094543218612671,0.32671794295310974,-29107,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,972908628,4.5528187105913307e-42,0.49534136056900024,0.31744512915611267,0.4169844686985016,-2344,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,960914640,4.6999550493454364e-42,0.5053929686546326,0.29932287335395813,0.29717111587524414,1735,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,977424202,4.9059459236011846e-42,0.4141954183578491,0.4232162535190582,0.8544955849647522,-9949,1.6745264414957985e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,869635745,4.911551117458484e-42,0.43851906061172485,0.3645288050174713,0.8949488401412964,27442,1.6745222376004056e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,967172276,4.9129524159228086e-42,0.39618030190467834,0.28159528970718384,0.9558377265930176,22716,1.6746385453729445e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,985118298,4.9143537143871335e-42,0.3013242483139038,0.34617382287979126,0.8853419423103333,-10728,1.67462733498523e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,975158036,4.915755012851458e-42,0.5432015657424927,0.2787443697452545,0.38429203629493713,-15941,1.6745993090159434e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964017787,4.918557609780108e-42,0.45695069432258606,0.421414852142334,0.8911805152893066,10379,1.674541855778906e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,208,4.44491872883832e-42,0.5064828991889954,0.32123667001724243,0.32335659861564636,-30693,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,966842113,4.5528187105913307e-42,0.49560803174972534,0.3314726948738098,0.41351592540740967,-2093,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,960697931,4.6999550493454364e-42,0.5049570798873901,0.3101578950881958,0.29412171244621277,2489,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,977380962,4.911551117458484e-42,0.43853268027305603,0.3648526668548584,0.8969009518623352,24660,1.674506823317298e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,969837548,4.9129524159228086e-42,0.3972568213939667,0.28275880217552185,0.957903265953064,-25088,1.6746343414775516e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,982322629,4.9143537143871335e-42,0.3008640706539154,0.34893906116485596,0.8896031379699707,18844,1.674639946671409e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,855137345,4.915755012851458e-42,0.5433382391929626,0.2921217381954193,0.38152602314949036,6204,1.6746007103144078e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,964722042,4.918557609780108e-42,0.4566715657711029,0.4225245714187622,0.8933599591255188,-30295,1.6745684804497283e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,234,4.44491872883832e-42,0.5062761306762695,0.33306968212127685,0.31962212920188904,30435,1.6746133220005867e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,970190599,4.5528187105913307e-42,0.4959486722946167,0.34556105732917786,0.4096789062023163,-1816,1.674614723299051e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,960624035,4.6999550493454364e-42,0.5045256614685059,0.32114177942276,0.29081758856773376,2272,1.6746329401790872e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,977075095,4.911551117458484e-42,0.4380168914794922,0.36586055159568787,0.898612916469574,-23471,1.6744998168249764e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,955592833,4.9129524159228086e-42,0.39689600467681885,0.2825803756713867,0.9569143652915955,17992,1.6746413479698732e-39,6,0,2,31,KBYG,small,right,large,left
AssetMarker,967797788,4.9143537143871335e-42,0.30221137404441833,0.3525480628013611,0.8919121623039246,24374,1.6746525583575878e-39,6,0,2,31,KBYG,small,right,large,left
