asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.5315423011779785,0.07980223000049591,0.4194713532924652,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5470331907272339,0.0836634412407875,0.3955300748348236,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5112410187721252,0.1330963522195816,0.3523316979408264,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5125777125358582,0.14171993732452393,0.32339125871658325,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5308816432952881,0.08573456108570099,0.42069101333618164,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5463946461677551,0.08958762884140015,0.3968571424484253,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5105631351470947,0.13833630084991455,0.353265643119812,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5125777125358582,0.14171993732452393,0.32339125871658325,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5308816432952881,0.08573456108570099,0.42069101333618164,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5463946461677551,0.08958762884140015,0.3968571424484253,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5105631351470947,0.13833630084991455,0.353265643119812,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5117722153663635,0.1469918191432953,0.3240888714790344,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5308180451393127,0.09273384511470795,0.42214348912239075,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5462284684181213,0.09645914286375046,0.3981384336948395,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5098813772201538,0.14413510262966156,0.3540593087673187,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5117722153663635,0.1469918191432953,0.3240888714790344,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5308180451393127,0.09273384511470795,0.42214348912239075,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5462284684181213,0.09645914286375046,0.3981384336948395,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5098813772201538,0.14413510262966156,0.3540593087673187,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5109214782714844,0.15303672850131988,0.3249654471874237,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5304014086723328,0.0999663919210434,0.4235433340072632,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5456146597862244,0.10323402285575867,0.39937707781791687,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.509421706199646,0.15047456324100494,0.35468754172325134,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5109214782714844,0.15303672850131988,0.3249654471874237,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5304014086723328,0.0999663919210434,0.4235433340072632,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5456146597862244,0.10323402285575867,0.39937707781791687,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.509421706199646,0.15047456324100494,0.35468754172325134,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5103384852409363,0.15947610139846802,0.3254328966140747,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.529897928237915,0.10789866745471954,0.42490074038505554,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5450565218925476,0.11075456440448761,0.4006514251232147,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5087080001831055,0.15757513046264648,0.3555265963077545,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5103384852409363,0.15947610139846802,0.3254328966140747,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.529897928237915,0.10789866745471954,0.42490074038505554,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5450565218925476,0.11075456440448761,0.4006514251232147,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5087080001831055,0.15757513046264648,0.3555265963077545,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5096719861030579,0.16637982428073883,0.326039582490921,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5294060111045837,0.11618685722351074,0.42611563205718994,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5444794297218323,0.11865927278995514,0.40173056721687317,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5080601572990417,0.16500671207904816,0.3560923933982849,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5096719861030579,0.16637982428073883,0.326039582490921,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5294060111045837,0.11618685722351074,0.42611563205718994,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5444794297218323,0.11865927278995514,0.40173056721687317,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5080601572990417,0.16500671207904816,0.3560923933982849,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5089865326881409,0.1737539768218994,0.3265255391597748,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5291150212287903,0.1253289133310318,0.42744556069374084,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5441007018089294,0.12739714980125427,0.40297645330429077,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5076135993003845,0.17280812561511993,0.3566824197769165,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5089865326881409,0.1737539768218994,0.3265255391597748,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5291150212287903,0.1253289133310318,0.42744556069374084,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5441007018089294,0.12739714980125427,0.40297645330429077,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5076135993003845,0.17280812561511993,0.3566824197769165,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5083493590354919,0.1815766543149948,0.32697543501853943,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5287708640098572,0.13476690649986267,0.42858225107192993,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5436814427375793,0.13645339012145996,0.4040170907974243,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5070446729660034,0.1810925453901291,0.3571077883243561,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5083493590354919,0.1815766543149948,0.32697543501853943,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5287708640098572,0.13476690649986267,0.42858225107192993,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5436814427375793,0.13645339012145996,0.4040170907974243,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5070446729660034,0.1810925453901291,0.3571077883243561,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5075948238372803,0.1897464245557785,0.327358603477478,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5289385914802551,0.14520862698554993,0.42968881130218506,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5436283349990845,0.14648008346557617,0.4048733413219452,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5064794421195984,0.1900545209646225,0.35753124952316284,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5075948238372803,0.1897464245557785,0.327358603477478,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5289385914802551,0.14520862698554993,0.42968881130218506,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5436283349990845,0.14648008346557617,0.4048733413219452,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5064794421195984,0.1900545209646225,0.35753124952316284,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5071046352386475,0.19820775091648102,0.327379047870636,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5288095474243164,0.1559188812971115,0.4306609332561493,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5433957576751709,0.15665826201438904,0.4057999849319458,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5061537027359009,0.19903434813022613,0.357692688703537,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5071046352386475,0.19820775091648102,0.327379047870636,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5288095474243164,0.1559188812971115,0.4306609332561493,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5433957576751709,0.15665826201438904,0.4057999849319458,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5061537027359009,0.19903434813022613,0.357692688703537,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5064287185668945,0.2071695625782013,0.3276505470275879,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5289322733879089,0.16723084449768066,0.4315585196018219,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5433555841445923,0.16758528351783752,0.40651899576187134,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5056570172309875,0.20860835909843445,0.3577928841114044,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5064287185668945,0.2071695625782013,0.3276505470275879,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5289322733879089,0.16723084449768066,0.4315585196018219,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5433555841445923,0.16758528351783752,0.40651899576187134,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5056570172309875,0.20860835909843445,0.3577928841114044,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5058162808418274,0.21638405323028564,0.32749247550964355,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5288094878196716,0.17879165709018707,0.4322699308395386,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5431540608406067,0.17855069041252136,0.40725624561309814,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5052459239959717,0.2183816283941269,0.35758182406425476,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5058162808418274,0.21638405323028564,0.32749247550964355,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5288094878196716,0.17879165709018707,0.4322699308395386,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5431540608406067,0.17855069041252136,0.40725624561309814,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5052459239959717,0.2183816283941269,0.35758182406425476,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.505322277545929,0.2258608341217041,0.3272503912448883,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.52886563539505,0.19031327962875366,0.432444304227829,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5429553985595703,0.18963102996349335,0.4070987403392792,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5048772096633911,0.22850921750068665,0.3573111593723297,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.505322277545929,0.2258608341217041,0.3272503912448883,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.52886563539505,0.19031327962875366,0.432444304227829,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5429553985595703,0.18963102996349335,0.4070987403392792,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5048772096633911,0.22850921750068665,0.3573111593723297,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5045902729034424,0.235576793551445,0.32698559761047363,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5288913249969482,0.20180584490299225,0.43238842487335205,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5424936413764954,0.20051777362823486,0.4067286550998688,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5046073794364929,0.23881730437278748,0.35698407888412476,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5045902729034424,0.235576793551445,0.32698559761047363,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5288913249969482,0.20180584490299225,0.43238842487335205,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5424936413764954,0.20051777362823486,0.4067286550998688,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5046073794364929,0.23881730437278748,0.35698407888412476,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5040953159332275,0.2455933690071106,0.3265934884548187,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5287632346153259,0.2135297954082489,0.4319440424442291,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5419524312019348,0.2116725742816925,0.40593141317367554,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5042527318000793,0.24941444396972656,0.3565689027309418,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5040953159332275,0.2455933690071106,0.3265934884548187,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5287632346153259,0.2135297954082489,0.4319440424442291,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5419524312019348,0.2116725742816925,0.40593141317367554,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5042527318000793,0.24941444396972656,0.3565689027309418,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5035557150840759,0.2557201683521271,0.32601773738861084,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5295217037200928,0.22631609439849853,0.4325973093509674,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5430453419685364,0.22368502616882324,0.40730196237564087,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.503892719745636,0.2600995898246765,0.35600078105926514,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5035557150840759,0.2557201683521271,0.32601773738861084,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5295217037200928,0.22631609439849853,0.4325973093509674,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5430453419685364,0.22368502616882324,0.40730196237564087,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.503892719745636,0.2600995898246765,0.35600078105926514,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5029360055923462,0.26595667004585266,0.3253026008605957,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5296288728713989,0.23775829374790192,0.4322545528411865,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5429113507270813,0.23482823371887207,0.406841516494751,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.503592848777771,0.27076780796051025,0.3553767502307892,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5029360055923462,0.26595667004585266,0.3253026008605957,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5296288728713989,0.23775829374790192,0.4322545528411865,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5429113507270813,0.23482823371887207,0.406841516494751,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.503592848777771,0.27076780796051025,0.3553767502307892,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5024141073226929,0.27631980180740356,0.3243579566478729,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5297102332115173,0.2492390275001526,0.4316698908805847,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5429242849349976,0.24589869379997253,0.40634670853614807,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5032980442047119,0.28145700693130493,0.3545689582824707,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5024141073226929,0.27631980180740356,0.3243579566478729,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5297102332115173,0.2492390275001526,0.4316698908805847,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5429242849349976,0.24589869379997253,0.40634670853614807,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5032980442047119,0.28145700693130493,0.3545689582824707,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5018441081047058,0.2866162657737732,0.32332050800323486,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5300341248512268,0.2608184516429901,0.4306744337081909,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5429713129997253,0.2570684254169464,0.4052000641822815,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5031540393829346,0.2920634150505066,0.3533727824687958,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5018441081047058,0.2866162657737732,0.32332050800323486,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5300341248512268,0.2608184516429901,0.4306744337081909,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5429713129997253,0.2570684254169464,0.4052000641822815,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5031540393829346,0.2920634150505066,0.3533727824687958,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5015328526496887,0.29678747057914734,0.3220721483230591,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5303097367286682,0.2723136842250824,0.42945969104766846,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5430929064750671,0.26806116104125977,0.40410470962524414,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5029394030570984,0.30273839831352234,0.35211798548698425,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5015328526496887,0.29678747057914734,0.3220721483230591,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5303097367286682,0.2723136842250824,0.42945969104766846,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5430929064750671,0.26806116104125977,0.40410470962524414,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5029394030570984,0.30273839831352234,0.35211798548698425,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5011554956436157,0.3068675994873047,0.3204876780509949,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5303827524185181,0.2833540439605713,0.4281611740589142,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5429893136024475,0.2788311243057251,0.40279421210289,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5028479695320129,0.31322047114372253,0.3505346179008484,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5011554956436157,0.3068675994873047,0.3204876780509949,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5303827524185181,0.2833540439605713,0.4281611740589142,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5429893136024475,0.2788311243057251,0.40279421210289,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5028479695320129,0.31322047114372253,0.3505346179008484,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5006806254386902,0.31671854853630066,0.31863245368003845,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5304990410804749,0.29480332136154175,0.42665567994117737,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.542891263961792,0.2896535098552704,0.4013215899467468,6,0,1,17,GBYK,small,right,large,left
Marker,Grippy,0.5027887225151062,0.3235390782356262,0.348746120929718,6,0,1,17,GBYK,small,right,large,left
Marker,all,0.5006806254386902,0.31671854853630066,0.31863245368003845,6,0,1,17,GBYK,small,right,large,left
