asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,1.9029633145531016e-42,0.6209699511528015,0.0566265694797039,-0.07255005836486816,-3391,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962488284,2.5447580112138678e-42,0.6281174421310425,0.06157315522432327,-0.044479142874479294,29615,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966427755,2.7171177223258203e-42,0.6499375104904175,0.0509798638522625,0.025777870789170265,-30224,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965336598,2.726926811576094e-42,0.6620879769325256,0.01825929619371891,0.004541612230241299,22326,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209808588027954,0.05666453391313553,-0.07254981249570847,-3345,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962606874,2.5447580112138678e-42,0.628108024597168,0.0615989975631237,-0.04446084797382355,29907,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966321035,2.7171177223258203e-42,0.6499412059783936,0.05098089575767517,0.025782229378819466,-30153,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965652122,2.726926811576094e-42,0.662084698677063,0.018265148624777794,0.004538774024695158,21598,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209707260131836,0.056750889867544174,-0.07252583652734756,-3401,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962133012,2.5447580112138678e-42,0.6280897855758667,0.061651892960071564,-0.04442667216062546,30199,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966333592,2.7171177223258203e-42,0.6499249339103699,0.05099016800522804,0.025807561352849007,-29796,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965661091,2.726926811576094e-42,0.6620882749557495,0.018268706277012825,0.0045449319295585155,20980,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6209338903427124,0.05694999173283577,-0.07246951758861542,-3410,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962336566,2.5447580112138678e-42,0.6280245184898376,0.06177924945950508,-0.044330187141895294,30276,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966533885,2.7171177223258203e-42,0.6499059200286865,0.051003944128751755,0.025839094072580337,-29704,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965627390,2.726926811576094e-42,0.6620522141456604,0.018293535336852074,0.004542255774140358,20550,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6208553314208984,0.0573916994035244,-0.07240099459886551,-3118,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962678100,2.5447580112138678e-42,0.6279152035713196,0.06198931485414505,-0.04420695826411247,30126,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966412092,2.7171177223258203e-42,0.6498397588729858,0.05105675384402275,0.025911975651979446,-29530,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966018305,2.726926811576094e-42,0.662040650844574,0.018332187086343765,0.004558727145195007,20121,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6207391023635864,0.05806427448987961,-0.07228068262338638,-2947,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959690089,2.5447580112138678e-42,0.6276527643203735,0.06247703358530998,-0.0439058393239975,29825,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967353156,2.7171177223258203e-42,0.6497851610183716,0.051120322197675705,0.025976499542593956,-29480,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966034580,2.726926811576094e-42,0.661997377872467,0.0184086374938488,0.004570305347442627,19399,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6203931570053101,0.05891243368387222,-0.07209056615829468,-2198,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963907200,2.5447580112138678e-42,0.6274397969245911,0.06314782053232193,-0.04377749562263489,29693,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962071881,2.7171177223258203e-42,0.6497225165367126,0.05120916664600372,0.026059379801154137,-29382,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966040930,2.726926811576094e-42,0.6618980169296265,0.018487900495529175,0.004514704924076796,18842,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.620087742805481,0.059999290853738785,-0.07202434539794922,-1696,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964588910,2.5447580112138678e-42,0.6267935633659363,0.06392370909452438,-0.04369427263736725,29721,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963679390,2.7171177223258203e-42,0.6497085094451904,0.051326051354408264,0.026114987209439278,-29408,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965890494,2.726926811576094e-42,0.6616842150688171,0.0187367033213377,0.004287604242563248,18868,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6196281909942627,0.06107691302895546,-0.07210616767406464,-1494,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965401434,2.5447580112138678e-42,0.6264282464981079,0.06480006128549576,-0.0435531921684742,29855,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966131757,2.7171177223258203e-42,0.6497953534126282,0.05159594491124153,0.02611694671213627,-29613,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965266892,2.726926811576094e-42,0.6613534688949585,0.019139021635055542,0.00392038794234395,18903,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.619121253490448,0.06243947520852089,-0.0722961500287056,-1130,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964388724,2.5447580112138678e-42,0.6260760426521301,0.06609110534191132,-0.043777208775281906,29868,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,960775131,2.7171177223258203e-42,0.6497396230697632,0.052623532712459564,0.02597995661199093,-29589,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965873421,2.726926811576094e-42,0.6611014008522034,0.020352162420749664,0.003532043192535639,19562,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6183579564094543,0.06400202959775925,-0.07288746535778046,-567,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962878252,2.5447580112138678e-42,0.625421941280365,0.06792277842760086,-0.04442785680294037,30066,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964696962,2.7171177223258203e-42,0.6494947075843811,0.05516134202480316,0.02572612278163433,-29490,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964247769,2.726926811576094e-42,0.6608668565750122,0.02293618582189083,0.0032759408932179213,19716,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6174419522285461,0.06589124351739883,-0.07372114807367325,-505,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963884544,2.5447580112138678e-42,0.6242355108261108,0.07046801596879959,-0.04551391676068306,30229,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963666520,2.7171177223258203e-42,0.6485545635223389,0.05892905592918396,0.02566906437277794,-29865,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,963240020,2.726926811576094e-42,0.6603729724884033,0.026771146804094315,0.0030946405604481697,20320,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6162384152412415,0.06844481080770493,-0.07473859935998917,151,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962063911,2.5447580112138678e-42,0.6232159733772278,0.07357292622327805,-0.046637870371341705,30926,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,968052902,2.7171177223258203e-42,0.6476508378982544,0.06396949291229248,0.024845367297530174,-29927,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965256475,2.726926811576094e-42,0.6596861481666565,0.03147192671895027,0.0028886476065963507,21035,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6150467395782471,0.07120067626237869,-0.0757424458861351,-314,1.6746287362836943e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962922194,2.5447580112138678e-42,0.621822714805603,0.07716604322195053,-0.04789131507277489,31097,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,964801596,2.7171177223258203e-42,0.646544337272644,0.06955687701702118,0.023947080597281456,-30326,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965546229,2.726926811576094e-42,0.6588217616081238,0.036784056574106216,0.0026957120280712843,21666,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6136918067932129,0.07453057169914246,-0.07670053839683533,3856,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,975318900,2.5447580112138678e-42,0.6203616857528687,0.08122552931308746,-0.04918832331895828,31760,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965400624,2.7171177223258203e-42,0.645146906375885,0.07554227858781815,0.023360153660178184,-29972,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,961942897,2.726926811576094e-42,0.6577297449111938,0.042624808847904205,0.0025823796167969704,22359,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6125035285949707,0.07841923832893372,-0.07742559164762497,8906,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,977219837,2.5447580112138678e-42,0.6188998222351074,0.08558506518602371,-0.0501442551612854,32117,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967523594,2.7171177223258203e-42,0.6433613300323486,0.08190808445215225,0.022822750732302666,-29841,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959098764,2.726926811576094e-42,0.6564949750900269,0.04886141046881676,0.002627597190439701,23160,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6111183762550354,0.08256152272224426,-0.0783366709947586,13641,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,977312290,2.5447580112138678e-42,0.6173394322395325,0.09039942920207977,-0.05101446807384491,-32674,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965708591,2.7171177223258203e-42,0.6411771774291992,0.08834588527679443,0.02220313996076584,-29671,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959038270,2.726926811576094e-42,0.6550283432006836,0.05548989027738571,0.002786774653941393,23904,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6098518371582031,0.08702579140663147,-0.07896758615970612,13402,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,961911386,2.5447580112138678e-42,0.6154059171676636,0.09537932276725769,-0.05187166854739189,-31865,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966384601,2.7171177223258203e-42,0.6389020085334778,0.09487026929855347,0.021799026057124138,-28934,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,957046300,2.726926811576094e-42,0.6535564661026001,0.06250603497028351,0.0029432729352265596,24803,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6081171631813049,0.09171823412179947,-0.0794672816991806,17728,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,977707666,2.5447580112138678e-42,0.6136311888694763,0.10065998136997223,-0.052431635558605194,-31027,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965802642,2.7171177223258203e-42,0.6364464163780212,0.10145088285207748,0.02132175676524639,-28687,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,960913188,2.726926811576094e-42,0.6520650386810303,0.06974537670612335,0.003230739152058959,25791,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6063449382781982,0.09655416756868362,-0.07966604083776474,22123,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,976630714,2.5447580112138678e-42,0.61152583360672,0.10594738274812698,-0.05303217098116875,-30144,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,967111852,2.7171177223258203e-42,0.6340851187705994,0.10811975598335266,0.020991601049900055,-28887,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,958388927,2.726926811576094e-42,0.6505051851272583,0.07691565901041031,0.0034279185347259045,26621,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6045767664909363,0.1013975515961647,-0.0799466073513031,26771,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,975959517,2.5447580112138678e-42,0.6095172762870789,0.11129043251276016,-0.053300123661756515,-29281,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966340736,2.7171177223258203e-42,0.6315054297447205,0.11476615816354752,0.020901693031191826,-28367,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,960755541,2.726926811576094e-42,0.6487202644348145,0.0839647501707077,0.003653836902230978,27821,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.602908194065094,0.10633523762226105,-0.08007553219795227,31632,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,977415232,2.5447580112138678e-42,0.6076388955116272,0.11666946113109589,-0.05340107902884483,-28514,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,965060510,2.7171177223258203e-42,0.6287808418273926,0.12128603458404541,0.021120373159646988,-28286,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,956364306,2.726926811576094e-42,0.646989643573761,0.09085119515657425,0.00406137527897954,29109,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.6011366248130798,0.1112120971083641,-0.0799417495727539,-29312,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,976610537,2.5447580112138678e-42,0.6055042743682861,0.12186417728662491,-0.05351569503545761,-27440,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966576705,2.7171177223258203e-42,0.6260344386100769,0.1277913600206375,0.021311404183506966,-27768,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959183056,2.726926811576094e-42,0.6451205611228943,0.0975130945444107,0.004598046652972698,30487,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.5994364619255066,0.11585915833711624,-0.07967457920312881,-25565,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,976643661,2.5447580112138678e-42,0.6032199263572693,0.126862034201622,-0.05335849151015282,-27191,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966598686,2.7171177223258203e-42,0.6231886744499207,0.1341644823551178,0.021765103563666344,-27218,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,956331077,2.726926811576094e-42,0.6429785490036011,0.10393591225147247,0.0053609153255820274,31640,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.5977523922920227,0.1203499510884285,-0.07931283861398697,-25356,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,962034535,2.5447580112138678e-42,0.6013720035552979,0.1317846179008484,-0.053041547536849976,-26886,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,966056725,2.7171177223258203e-42,0.6203174591064453,0.14028826355934143,0.022396448999643326,-26230,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,959382074,2.726926811576094e-42,0.6407289505004883,0.10993863642215729,0.0062169162556529045,-32334,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,104,1.9029633145531016e-42,0.5959436893463135,0.12467110902070999,-0.07874612510204315,-24861,1.6746301375821586e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,956413941,2.5447580112138678e-42,0.599292516708374,0.13653895258903503,-0.052634499967098236,-25238,1.6746091181051937e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,961694667,2.7171177223258203e-42,0.61728435754776,0.14619946479797363,0.023168975487351417,-25293,1.6746161245975153e-39,6,0,1,28,GBYK,small,left,small,right
AssetMarker,960927303,2.726926811576094e-42,0.6383436918258667,0.1155606135725975,0.007277199998497963,-30674,1.674602111612872e-39,6,0,1,28,GBYK,small,left,small,right
