asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969094812,3.2510124372335756e-42,0.7118610739707947,0.09599563479423523,0.4157692790031433,13288,1.6746525583575878e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6574634909629822,0.16027973592281342,0.3265884220600128,-29430,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,970224190,9.183970005338419e-41,0.7121098637580872,0.10513897985219955,0.38440799713134766,-20225,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966857399,9.184110135184851e-41,0.6667253971099854,0.15759341418743133,0.35528793931007385,15655,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6572337746620178,0.16698184609413147,0.32702967524528503,-27524,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964074721,9.183970005338419e-41,0.712469220161438,0.11328411102294922,0.3858482837677002,-19231,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967007457,9.184110135184851e-41,0.6670752167701721,0.16499845683574676,0.3557765781879425,15082,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965906924,3.2524137356979004e-42,0.6810572743415833,0.13601896166801453,0.44071072340011597,4291,1.6745852960313002e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6570227146148682,0.17398101091384888,0.327865868806839,-25376,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964645858,9.183970005338419e-41,0.7127856016159058,0.12185043841600418,0.38714322447776794,-18172,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966207286,9.184110135184851e-41,0.6667394638061523,0.17297793924808502,0.35655295848846435,15425,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964281170,3.2524137356979004e-42,0.6810669898986816,0.14466990530490875,0.4412951469421387,-9451,1.6745866973297645e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6567003726959229,0.1815088838338852,0.3281882405281067,-23290,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,957345093,9.183970005338419e-41,0.7129498720169067,0.13077719509601593,0.3884097933769226,-16902,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967919436,9.184110135184851e-41,0.6663492918014526,0.18106375634670258,0.35697653889656067,15536,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962733346,3.2524137356979004e-42,0.6813198328018188,0.15444529056549072,0.4423164427280426,30610,1.6745894999266932e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6563747525215149,0.18935619294643402,0.32874277234077454,-26192,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966291853,9.183970005338419e-41,0.7131204009056091,0.14040641486644745,0.3895638883113861,-15696,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966079316,9.184110135184851e-41,0.6664155125617981,0.18981653451919556,0.3572411239147186,12579,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966708173,3.2524137356979004e-42,0.6823624968528748,0.16542233526706696,0.44389864802360535,-32708,1.6745852960313002e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.655810534954071,0.19765488803386688,0.3287244439125061,-28199,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967894228,9.183970005338419e-41,0.7133690714836121,0.15074773132801056,0.39054787158966064,-14558,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967147209,9.184110135184851e-41,0.665646493434906,0.19858334958553314,0.357722669839859,10444,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966337565,3.2524137356979004e-42,0.6821058988571167,0.17579850554466248,0.444350004196167,-13172,1.674583894732836e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.655211329460144,0.20635497570037842,0.32895976305007935,-30214,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958798898,9.183970005338419e-41,0.713401734828949,0.16130882501602173,0.3915286064147949,-13224,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967516051,9.184110135184851e-41,0.6649391055107117,0.2080615758895874,0.3577073812484741,9697,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965847882,3.2524137356979004e-42,0.6839408874511719,0.18557700514793396,0.447261780500412,10243,1.6745768882405142e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,130,9.183689745645554e-41,0.6544941663742065,0.21527881920337677,0.32869377732276916,31837,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,959368318,9.183829875491986e-41,0.7132079005241394,0.17731530964374542,0.4218879044055939,4131,1.0155943130318484e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,862270353,9.183970005338419e-41,0.713863730430603,0.1728212982416153,0.3919316232204437,-11185,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,969463988,9.184110135184851e-41,0.6641792058944702,0.21776455640792847,0.3574545979499817,8161,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965316508,3.2524137356979004e-42,0.6810863614082336,0.19891968369483948,0.4446304142475128,-15399,1.674579690837443e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6535242199897766,0.2245466262102127,0.32821863889694214,28010,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960756993,9.183970005338419e-41,0.713710367679596,0.1842324137687683,0.3922662138938904,-9263,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967196342,9.184110135184851e-41,0.6634253263473511,0.22772525250911713,0.35697025060653686,5834,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965041522,3.2524137356979004e-42,0.6805562376976013,0.21068565547466278,0.44403862953186035,-17090,1.6745866973297645e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6525804400444031,0.23397164046764374,0.32759737968444824,25910,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,961084490,9.183970005338419e-41,0.7133516669273376,0.1958322525024414,0.39252108335494995,-6915,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,970532202,9.184110135184851e-41,0.6624706387519836,0.2378886342048645,0.35621577501296997,3424,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965486516,3.2524137356979004e-42,0.6800165772438049,0.2222885936498642,0.4437740445137024,27031,1.6745909012251575e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6516323089599609,0.24346192181110382,0.3266855776309967,23789,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,964159450,9.183970005338419e-41,0.7129602432250977,0.20783647894859314,0.3920232057571411,-4775,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,953176236,9.184110135184851e-41,0.661551833152771,0.2481723427772522,0.355200320482254,1751,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965465240,3.2524137356979004e-42,0.6794946789741516,0.2346208393573761,0.443166583776474,-6402,1.674593703822086e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.65059894323349,0.2528621554374695,0.3255765438079834,22036,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958858403,9.183970005338419e-41,0.7126860618591309,0.2196648120880127,0.39144423604011536,-2810,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,952124292,9.184110135184851e-41,0.6605909466743469,0.25840213894844055,0.35381561517715454,190,1.4857868965824147e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,967934755,3.2524137356979004e-42,0.6787874102592468,0.24668778479099274,0.44203388690948486,-25962,1.6745965064190148e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6494193077087402,0.2623368501663208,0.32414382696151733,18787,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965734874,9.183970005338419e-41,0.7122722268104553,0.23129691183567047,0.3904643654823303,-813,1.4857844302971175e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,948347905,9.184110135184851e-41,0.6597261428833008,0.2685582935810089,0.35246071219444275,-2275,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,966112670,3.2524137356979004e-42,0.6784467101097107,0.2584984600543976,0.4408755898475647,18984,1.6745993090159434e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6483389735221863,0.27178889513015747,0.32256019115448,15526,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,962962557,9.183970005338419e-41,0.711885392665863,0.24271351099014282,0.3889915347099304,1439,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958579367,9.184110135184851e-41,0.6584063768386841,0.2786993980407715,0.35070034861564636,-4230,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968421233,3.2524137356979004e-42,0.6780866980552673,0.2702178359031677,0.43909725546836853,22393,1.6746007103144078e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6471768617630005,0.2811410129070282,0.3209279477596283,12019,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965154886,9.183970005338419e-41,0.7116029262542725,0.2538922429084778,0.38736259937286377,4242,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,956369321,9.184110135184851e-41,0.6575201749801636,0.28862157464027405,0.3488001227378845,-7201,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,970925956,3.2524137356979004e-42,0.677960991859436,0.2816159427165985,0.43719321489334106,13511,1.674602111612872e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.645866870880127,0.2903810441493988,0.31904998421669006,8330,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965088748,9.183970005338419e-41,0.7111042141914368,0.26452791690826416,0.3853553235530853,7186,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,965059966,9.184110135184851e-41,0.6567064523696899,0.2984945476055145,0.34673720598220825,-11339,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968543978,3.2524137356979004e-42,0.6777563095092773,0.2929152250289917,0.4351118206977844,7235,1.6746035129113364e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6448525190353394,0.2992059588432312,0.316907674074173,4689,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,958540230,9.183970005338419e-41,0.7109830975532532,0.2750239372253418,0.38349467515945435,5120,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,975998626,9.184110135184851e-41,0.6558607220649719,0.30799296498298645,0.34437400102615356,-15181,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968199385,3.2524137356979004e-42,0.6778723001480103,0.3038276135921478,0.43277233839035034,-2247,1.6746035129113364e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6436402201652527,0.3079364001750946,0.31453466415405273,1485,1.4857885781405719e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,960616073,9.183970005338419e-41,0.7106558680534363,0.28507816791534424,0.38133707642555237,3381,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,974957957,9.184110135184851e-41,0.6548992395401001,0.3173038065433502,0.3418624699115753,-19220,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968170009,3.2524137356979004e-42,0.6773868799209595,0.31471171975135803,0.430135577917099,-29764,1.6746049142098007e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6425396800041199,0.31624162197113037,0.31216487288475037,-674,1.4857884660366947e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,972084272,9.183970005338419e-41,0.710138738155365,0.2948954403400421,0.37906840443611145,2520,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,975136983,9.184110135184851e-41,0.6540154814720154,0.32624733448028564,0.3391462564468384,-24071,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,970578531,3.2524137356979004e-42,0.6770128011703491,0.32543817162513733,0.42765331268310547,31119,1.6746049142098007e-39,6,0,1,59,GBYK,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6415359377861023,0.32411107420921326,0.3096368610858917,-1756,1.4857884660366947e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,968835775,9.183970005338419e-41,0.70946204662323,0.304509699344635,0.3768114447593689,1830,1.4857845424009946e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,974519049,9.184110135184851e-41,0.6531501412391663,0.3349677622318268,0.33639341592788696,-29762,1.4857867844785375e-37,6,0,1,59,GBYK,small,left,small,right
AssetMarker,972470678,3.2524137356979004e-42,0.6764329671859741,0.33603227138519287,0.4246785044670105,-24084,1.6746049142098007e-39,6,0,1,59,GBYK,small,left,small,right
