asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.5299210548400879,0.16409409046173096,0.17594312131404877,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.560853123664856,0.11865818500518799,0.2759990394115448,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5741024613380432,0.12247971445322037,0.25071147084236145,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5315007567405701,0.16165213286876678,0.2072557955980301,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.529642641544342,0.1613236963748932,0.1847737729549408,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5597464442253113,0.11313976347446442,0.2835880517959595,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.57313472032547,0.11770189553499222,0.2584124505519867,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5308695435523987,0.158082515001297,0.2160244584083557,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.529642641544342,0.1613236963748932,0.1847737729549408,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5597464442253113,0.11313976347446442,0.2835880517959595,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.57313472032547,0.11770189553499222,0.2584124505519867,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5308695435523987,0.158082515001297,0.2160244584083557,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5291058421134949,0.15834204852581024,0.1931762844324112,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5585078001022339,0.10778743773698807,0.29090794920921326,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5719671249389648,0.11282534897327423,0.26580268144607544,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5301877856254578,0.15448002517223358,0.2242705374956131,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5291058421134949,0.15834204852581024,0.1931762844324112,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5585078001022339,0.10778743773698807,0.29090794920921326,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5719671249389648,0.11282534897327423,0.26580268144607544,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5301877856254578,0.15448002517223358,0.2242705374956131,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5284685492515564,0.15521405637264252,0.20104388892650604,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5571469068527222,0.10296174138784409,0.29806187748908997,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5706869959831238,0.10822361707687378,0.27302539348602295,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5294719934463501,0.15090027451515198,0.23205788433551788,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5284685492515564,0.15521405637264252,0.20104388892650604,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5571469068527222,0.10296174138784409,0.29806187748908997,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5706869959831238,0.10822361707687378,0.27302539348602295,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5294719934463501,0.15090027451515198,0.23205788433551788,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5278497934341431,0.152170330286026,0.20857812464237213,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5555800199508667,0.098168283700943,0.3048252761363983,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5693196058273315,0.10391783714294434,0.2799464464187622,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5285139679908752,0.14732135832309723,0.23936456441879272,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5278497934341431,0.152170330286026,0.20857812464237213,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5555800199508667,0.098168283700943,0.3048252761363983,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5693196058273315,0.10391783714294434,0.2799464464187622,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5285139679908752,0.14732135832309723,0.23936456441879272,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5272030234336853,0.14909961819648743,0.21555133163928986,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5540720820426941,0.09360911697149277,0.3111356496810913,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5679616332054138,0.0996631383895874,0.2863738238811493,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5276699066162109,0.14384804666042328,0.24615859985351562,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5272030234336853,0.14909961819648743,0.21555133163928986,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5540720820426941,0.09360911697149277,0.3111356496810913,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5679616332054138,0.0996631383895874,0.2863738238811493,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5276699066162109,0.14384804666042328,0.24615859985351562,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.526559054851532,0.14606089890003204,0.22205382585525513,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5530493259429932,0.0892050489783287,0.31685882806777954,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5669549703598022,0.09566168487071991,0.2921089828014374,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5268688797950745,0.14042502641677856,0.25262972712516785,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.526559054851532,0.14606089890003204,0.22205382585525513,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5530493259429932,0.0892050489783287,0.31685882806777954,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5669549703598022,0.09566168487071991,0.2921089828014374,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5268688797950745,0.14042502641677856,0.25262972712516785,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5259836316108704,0.1431279331445694,0.22822673618793487,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5524300336837769,0.08483511209487915,0.32202035188674927,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5662787556648254,0.09185204654932022,0.2972652316093445,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5261555910110474,0.1370939463376999,0.2585701644420624,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5259836316108704,0.1431279331445694,0.22822673618793487,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5524300336837769,0.08483511209487915,0.32202035188674927,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5662787556648254,0.09185204654932022,0.2972652316093445,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5261555910110474,0.1370939463376999,0.2585701644420624,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5254155397415161,0.14044824242591858,0.23399993777275085,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5495364665985107,0.07971271127462387,0.3271254897117615,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5638986825942993,0.08640827983617783,0.30286359786987305,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5254827737808228,0.13376915454864502,0.2641764283180237,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5254155397415161,0.14044824242591858,0.23399993777275085,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5495364665985107,0.07971271127462387,0.3271254897117615,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5638986825942993,0.08640827983617783,0.30286359786987305,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5254827737808228,0.13376915454864502,0.2641764283180237,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5250341892242432,0.137714222073555,0.23916086554527283,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5484559535980225,0.075467549264431,0.33147209882736206,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5629072785377502,0.08239725977182388,0.30730220675468445,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5248251557350159,0.13069188594818115,0.2694147229194641,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5250341892242432,0.137714222073555,0.23916086554527283,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5484559535980225,0.075467549264431,0.33147209882736206,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5629072785377502,0.08239725977182388,0.30730220675468445,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5248251557350159,0.13069188594818115,0.2694147229194641,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5247040390968323,0.13513541221618652,0.24407246708869934,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.547895073890686,0.07187159359455109,0.33556926250457764,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5623680353164673,0.07940185815095901,0.31141945719718933,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5242179036140442,0.12778419256210327,0.27418142557144165,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5247040390968323,0.13513541221618652,0.24407246708869934,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.547895073890686,0.07187159359455109,0.33556926250457764,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5623680353164673,0.07940185815095901,0.31141945719718933,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5242179036140442,0.12778419256210327,0.27418142557144165,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5243124961853027,0.13265392184257507,0.24859154224395752,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.547038733959198,0.06880344450473785,0.33958399295806885,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5615748167037964,0.0767739936709404,0.3154253661632538,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5235663056373596,0.1251135617494583,0.27857351303100586,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5243124961853027,0.13265392184257507,0.24859154224395752,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.547038733959198,0.06880344450473785,0.33958399295806885,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5615748167037964,0.0767739936709404,0.3154253661632538,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5235663056373596,0.1251135617494583,0.27857351303100586,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5240005254745483,0.13040782511234283,0.2526521682739258,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5455049872398376,0.06592153757810593,0.3435191512107849,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5603241324424744,0.07389604300260544,0.3195883631706238,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5229209065437317,0.12275100499391556,0.28257498145103455,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5240005254745483,0.13040782511234283,0.2526521682739258,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5455049872398376,0.06592153757810593,0.3435191512107849,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5603241324424744,0.07389604300260544,0.3195883631706238,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5229209065437317,0.12275100499391556,0.28257498145103455,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5236495733261108,0.12839293479919434,0.25654923915863037,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5443584322929382,0.06341549754142761,0.3472204804420471,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5593492388725281,0.07142559438943863,0.3234018385410309,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5224083065986633,0.12059837579727173,0.28634223341941833,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5236495733261108,0.12839293479919434,0.25654923915863037,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5443584322929382,0.06341549754142761,0.3472204804420471,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5593492388725281,0.07142559438943863,0.3234018385410309,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5224083065986633,0.12059837579727173,0.28634223341941833,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5234118103981018,0.12654145061969757,0.2601839303970337,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5434932112693787,0.061139222234487534,0.3507578372955322,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5586421489715576,0.0691661387681961,0.3270978629589081,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5220231413841248,0.11860406398773193,0.2899581491947174,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5234118103981018,0.12654145061969757,0.2601839303970337,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5434932112693787,0.061139222234487534,0.3507578372955322,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5586421489715576,0.0691661387681961,0.3270978629589081,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5220231413841248,0.11860406398773193,0.2899581491947174,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5231297016143799,0.12484168261289597,0.26366809010505676,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5427815914154053,0.05909059941768646,0.35407766699790955,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5580651164054871,0.06716553121805191,0.3305998742580414,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5215016007423401,0.11690511554479599,0.29333269596099853,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5231297016143799,0.12484168261289597,0.26366809010505676,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5427815914154053,0.05909059941768646,0.35407766699790955,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5580651164054871,0.06716553121805191,0.3305998742580414,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5215016007423401,0.11690511554479599,0.29333269596099853,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5229984521865845,0.12337515503168106,0.26683008670806885,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5422176718711853,0.05724811553955078,0.35713866353034973,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5576468706130981,0.06528903543949127,0.33383709192276,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5212370753288269,0.11536605656147003,0.29645586013793945,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5229984521865845,0.12337515503168106,0.26683008670806885,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5422176718711853,0.05724811553955078,0.35713866353034973,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5576468706130981,0.06528903543949127,0.33383709192276,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5212370753288269,0.11536605656147003,0.29645586013793945,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5228017568588257,0.12204307317733765,0.2699887752532959,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5417166352272034,0.05530703440308571,0.3599226474761963,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5572938323020935,0.0636214166879654,0.33682799339294434,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5208860039710999,0.11373808979988098,0.2994779646396637,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5228017568588257,0.12204307317733765,0.2699887752532959,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5417166352272034,0.05530703440308571,0.3599226474761963,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5572938323020935,0.0636214166879654,0.33682799339294434,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5208860039710999,0.11373808979988098,0.2994779646396637,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5226353406906128,0.1207149475812912,0.2727493345737457,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5414739847183228,0.05384707450866699,0.36273613572120666,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5571267008781433,0.06208415329456329,0.3397505283355713,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5206592082977295,0.11241110414266586,0.30236512422561645,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5226353406906128,0.1207149475812912,0.2727493345737457,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5414739847183228,0.05384707450866699,0.36273613572120666,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5571267008781433,0.06208415329456329,0.3397505283355713,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5206592082977295,0.11241110414266586,0.30236512422561645,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5225679278373718,0.11955668032169342,0.27553829550743103,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5412678122520447,0.05224163085222244,0.365237832069397,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5570055246353149,0.06066051498055458,0.3423885703086853,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5205379128456116,0.11101528257131577,0.3050491213798523,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5225679278373718,0.11955668032169342,0.27553829550743103,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5412678122520447,0.05224163085222244,0.365237832069397,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5570055246353149,0.06066051498055458,0.3423885703086853,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5205379128456116,0.11101528257131577,0.3050491213798523,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.52255779504776,0.11839814484119415,0.27803996205329895,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5425140857696533,0.051017049700021744,0.3671770393848419,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5581177473068237,0.0601942241191864,0.3442172706127167,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5205059051513672,0.1096929982304573,0.30756494402885437,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.52255779504776,0.11839814484119415,0.27803996205329895,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5425140857696533,0.051017049700021744,0.3671770393848419,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5581177473068237,0.0601942241191864,0.3442172706127167,6,0,1,10,GBYK,small,right,small,left
Marker,all,0.5205059051513672,0.1096929982304573,0.30756494402885437,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5227952003479004,0.11704380065202713,0.28043046593666077,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5430647730827332,0.049710121005773544,0.3693620562553406,6,0,1,10,GBYK,small,right,small,left
Marker,Grippy,0.5585058331489563,0.059039246290922165,0.3463655114173889,6,0,1,10,GBYK,small,right,small,left
