asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.7112070322036743,0.08991315960884094,0.3812774121761322,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6672714352607727,0.14521457254886627,0.3534509539604187,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6578844785690308,0.15404295921325684,0.325863242149353,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7062071561813354,0.09537779539823532,0.4108509421348572,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7117456197738647,0.09740706533193588,0.3828085958957672,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6670725345611572,0.15108884871006012,0.3545137047767639,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6578844785690308,0.15404295921325684,0.325863242149353,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7062071561813354,0.09537779539823532,0.4108509421348572,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7117456197738647,0.09740706533193588,0.3828085958957672,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6670725345611572,0.15108884871006012,0.3545137047767639,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6574634909629822,0.16027973592281342,0.3265884220600128,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7065059542655945,0.10332852602005005,0.4124317765235901,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7121098637580872,0.10513897985219955,0.38440799713134766,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6667253971099854,0.15759341418743133,0.35528793931007385,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6574634909629822,0.16027973592281342,0.3265884220600128,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7065059542655945,0.10332852602005005,0.4124317765235901,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7121098637580872,0.10513897985219955,0.38440799713134766,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6667253971099854,0.15759341418743133,0.35528793931007385,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6572337746620178,0.16698184609413147,0.32702967524528503,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7071822881698608,0.11229287832975388,0.4139661192893982,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.712469220161438,0.11328411102294922,0.3858482837677002,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6670752167701721,0.16499845683574676,0.3557765781879425,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6572337746620178,0.16698184609413147,0.32702967524528503,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7071822881698608,0.11229287832975388,0.4139661192893982,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.712469220161438,0.11328411102294922,0.3858482837677002,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6670752167701721,0.16499845683574676,0.3557765781879425,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6570227146148682,0.17398101091384888,0.327865868806839,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7077464461326599,0.12135545164346695,0.41536274552345276,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7127856016159058,0.12185043841600418,0.38714322447776794,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6667394638061523,0.17297793924808502,0.35655295848846435,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6570227146148682,0.17398101091384888,0.327865868806839,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7077464461326599,0.12135545164346695,0.41536274552345276,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7127856016159058,0.12185043841600418,0.38714322447776794,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6667394638061523,0.17297793924808502,0.35655295848846435,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6567003726959229,0.1815088838338852,0.3281882405281067,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7078710794448853,0.1307285875082016,0.41661179065704346,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7129498720169067,0.13077719509601593,0.3884097933769226,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6663492918014526,0.18106375634670258,0.35697653889656067,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6567003726959229,0.1815088838338852,0.3281882405281067,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7078710794448853,0.1307285875082016,0.41661179065704346,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7129498720169067,0.13077719509601593,0.3884097933769226,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6663492918014526,0.18106375634670258,0.35697653889656067,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6563747525215149,0.18935619294643402,0.32874277234077454,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7084594368934631,0.14110809564590454,0.41785678267478943,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7131204009056091,0.14040641486644745,0.3895638883113861,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6664155125617981,0.18981653451919556,0.3572411239147186,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6563747525215149,0.18935619294643402,0.32874277234077454,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7084594368934631,0.14110809564590454,0.41785678267478943,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7131204009056091,0.14040641486644745,0.3895638883113861,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6664155125617981,0.18981653451919556,0.3572411239147186,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.655810534954071,0.19765488803386688,0.3287244439125061,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7085214853286743,0.151597261428833,0.41881513595581055,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7133690714836121,0.15074773132801056,0.39054787158966064,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.665646493434906,0.19858334958553314,0.357722669839859,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.655810534954071,0.19765488803386688,0.3287244439125061,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7085214853286743,0.151597261428833,0.41881513595581055,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7133690714836121,0.15074773132801056,0.39054787158966064,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.665646493434906,0.19858334958553314,0.357722669839859,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.655211329460144,0.20635497570037842,0.32895976305007935,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7085318565368652,0.16264574229717255,0.4197605848312378,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.713401734828949,0.16130882501602173,0.3915286064147949,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6649391055107117,0.2080615758895874,0.3577073812484741,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.655211329460144,0.20635497570037842,0.32895976305007935,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7085318565368652,0.16264574229717255,0.4197605848312378,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.713401734828949,0.16130882501602173,0.3915286064147949,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6649391055107117,0.2080615758895874,0.3577073812484741,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6544941663742065,0.21527881920337677,0.32869377732276916,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7132079005241394,0.17731530964374542,0.4218879044055939,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.713863730430603,0.1728212982416153,0.3919316232204437,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6641792058944702,0.21776455640792847,0.3574545979499817,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6544941663742065,0.21527881920337677,0.32869377732276916,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7132079005241394,0.17731530964374542,0.4218879044055939,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.713863730430603,0.1728212982416153,0.3919316232204437,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6641792058944702,0.21776455640792847,0.3574545979499817,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6535242199897766,0.2245466262102127,0.32821863889694214,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7095578908920288,0.18732726573944092,0.4204597771167755,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.713710367679596,0.1842324137687683,0.3922662138938904,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6634253263473511,0.22772525250911713,0.35697025060653686,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6535242199897766,0.2245466262102127,0.32821863889694214,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7095578908920288,0.18732726573944092,0.4204597771167755,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.713710367679596,0.1842324137687683,0.3922662138938904,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6634253263473511,0.22772525250911713,0.35697025060653686,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6525804400444031,0.23397164046764374,0.32759737968444824,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7084620594978333,0.1990295946598053,0.4205661118030548,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7133516669273376,0.1958322525024414,0.39252108335494995,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6624706387519836,0.2378886342048645,0.35621577501296997,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6525804400444031,0.23397164046764374,0.32759737968444824,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7084620594978333,0.1990295946598053,0.4205661118030548,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7133516669273376,0.1958322525024414,0.39252108335494995,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6624706387519836,0.2378886342048645,0.35621577501296997,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6516323089599609,0.24346192181110382,0.3266855776309967,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7082285284996033,0.21118830144405365,0.42015358805656433,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7129602432250977,0.20783647894859314,0.3920232057571411,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.661551833152771,0.2481723427772522,0.355200320482254,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6516323089599609,0.24346192181110382,0.3266855776309967,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7082285284996033,0.21118830144405365,0.42015358805656433,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7129602432250977,0.20783647894859314,0.3920232057571411,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.661551833152771,0.2481723427772522,0.355200320482254,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.65059894323349,0.2528621554374695,0.3255765438079834,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7080450057983398,0.22368714213371277,0.4195113778114319,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7126860618591309,0.2196648120880127,0.39144423604011536,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6605909466743469,0.25840213894844055,0.35381561517715454,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.65059894323349,0.2528621554374695,0.3255765438079834,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7080450057983398,0.22368714213371277,0.4195113778114319,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7126860618591309,0.2196648120880127,0.39144423604011536,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6605909466743469,0.25840213894844055,0.35381561517715454,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6494193077087402,0.2623368501663208,0.32414382696151733,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.707772970199585,0.23596464097499847,0.41847673058509827,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7122722268104553,0.23129691183567047,0.3904643654823303,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6597261428833008,0.2685582935810089,0.35246071219444275,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6494193077087402,0.2623368501663208,0.32414382696151733,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.707772970199585,0.23596464097499847,0.41847673058509827,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7122722268104553,0.23129691183567047,0.3904643654823303,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6597261428833008,0.2685582935810089,0.35246071219444275,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6483389735221863,0.27178889513015747,0.32256019115448,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7074047923088074,0.24775271117687225,0.41699692606925964,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.711885392665863,0.24271351099014282,0.3889915347099304,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6584063768386841,0.2786993980407715,0.35070034861564636,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6483389735221863,0.27178889513015747,0.32256019115448,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7074047923088074,0.24775271117687225,0.41699692606925964,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.711885392665863,0.24271351099014282,0.3889915347099304,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6584063768386841,0.2786993980407715,0.35070034861564636,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6471768617630005,0.2811410129070282,0.3209279477596283,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7072827816009521,0.25947198271751404,0.4152888357639313,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7116029262542725,0.2538922429084778,0.38736259937286377,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6575201749801636,0.28862157464027405,0.3488001227378845,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6471768617630005,0.2811410129070282,0.3209279477596283,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7072827816009521,0.25947198271751404,0.4152888357639313,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7116029262542725,0.2538922429084778,0.38736259937286377,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6575201749801636,0.28862157464027405,0.3488001227378845,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.645866870880127,0.2903810441493988,0.31904998421669006,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7071458101272583,0.27081969380378723,0.41319969296455383,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7111042141914368,0.26452791690826416,0.3853553235530853,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6567064523696899,0.2984945476055145,0.34673720598220825,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.645866870880127,0.2903810441493988,0.31904998421669006,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7071458101272583,0.27081969380378723,0.41319969296455383,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7111042141914368,0.26452791690826416,0.3853553235530853,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6567064523696899,0.2984945476055145,0.34673720598220825,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6448525190353394,0.2992059588432312,0.316907674074173,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7070646286010742,0.28202930092811584,0.4111001193523407,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7109830975532532,0.2750239372253418,0.38349467515945435,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6558607220649719,0.30799296498298645,0.34437400102615356,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6448525190353394,0.2992059588432312,0.316907674074173,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7070646286010742,0.28202930092811584,0.4111001193523407,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7109830975532532,0.2750239372253418,0.38349467515945435,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6558607220649719,0.30799296498298645,0.34437400102615356,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6436402201652527,0.3079364001750946,0.31453466415405273,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7067884206771851,0.29278048872947693,0.4087335467338562,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7106558680534363,0.28507816791534424,0.38133707642555237,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6548992395401001,0.3173038065433502,0.3418624699115753,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6436402201652527,0.3079364001750946,0.31453466415405273,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7067884206771851,0.29278048872947693,0.4087335467338562,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7106558680534363,0.28507816791534424,0.38133707642555237,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6548992395401001,0.3173038065433502,0.3418624699115753,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6425396800041199,0.31624162197113037,0.31216487288475037,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.706410825252533,0.30333563685417175,0.4062440097332001,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.710138738155365,0.2948954403400421,0.37906840443611145,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6540154814720154,0.32624733448028564,0.3391462564468384,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6425396800041199,0.31624162197113037,0.31216487288475037,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.706410825252533,0.30333563685417175,0.4062440097332001,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.710138738155365,0.2948954403400421,0.37906840443611145,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6540154814720154,0.32624733448028564,0.3391462564468384,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6415359377861023,0.32411107420921326,0.3096368610858917,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.7058952450752258,0.3137052059173584,0.4037419855594635,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.70946204662323,0.304509699344635,0.3768114447593689,6,0,1,59,GBYK,small,left,small,right
Marker,Grippy,0.6531501412391663,0.3349677622318268,0.33639341592788696,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.6415359377861023,0.32411107420921326,0.3096368610858917,6,0,1,59,GBYK,small,left,small,right
Marker,all,0.7058952450752258,0.3137052059173584,0.4037419855594635,6,0,1,59,GBYK,small,left,small,right
