asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,104,9.183689745645554e-41,0.6126759052276611,0.0647505670785904,-0.06781022995710373,29702,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,958018426,9.183970005338419e-41,0.6587682962417603,0.017941972240805626,0.003908002749085426,-8382,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965960356,9.184110135184851e-41,0.6214173436164856,0.0673760250210762,-0.040115755051374435,27986,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965239814,5.270283524325637e-42,0.6489280462265015,0.05085333436727524,0.02508423663675785,-14328,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6126374006271362,0.06534405052661896,-0.06773116439580917,30203,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961553102,9.183970005338419e-41,0.6586746573448181,0.0179580170661211,0.0038164821453392506,-8609,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965607286,9.184110135184851e-41,0.6214677095413208,0.06781569123268127,-0.03999614343047142,27406,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964860556,5.270283524325637e-42,0.6490286588668823,0.05093700438737869,0.025076180696487427,-14116,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.612654447555542,0.06620143353939056,-0.06766317039728165,30355,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962382360,9.183970005338419e-41,0.6584989428520203,0.017995424568653107,0.003559791250154376,-8384,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964838178,9.184110135184851e-41,0.6214851140975952,0.06847064197063446,-0.039887089282274246,27391,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966849913,5.270283524325637e-42,0.6491773128509521,0.05096651241183281,0.024998994544148445,-13645,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6126663684844971,0.0672319233417511,-0.06754907220602036,31271,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964246907,9.183970005338419e-41,0.658313512802124,0.018104547634720802,0.0033029322512447834,-8050,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,961016238,9.184110135184851e-41,0.6216123104095459,0.06920682638883591,-0.03978714719414711,27562,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965648593,5.270283524325637e-42,0.6494581699371338,0.05102058872580528,0.02493896335363388,-13408,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6125781536102295,0.06864868104457855,-0.06749964505434036,31805,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964845042,9.183970005338419e-41,0.6579862833023071,0.01824113540351391,0.002959124743938446,-7453,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,955910114,9.184110135184851e-41,0.6215189099311829,0.07021570205688477,-0.03953412547707558,26904,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,963329844,5.270283524325637e-42,0.6496617794036865,0.05113724619150162,0.02487771399319172,-13321,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6124521493911743,0.07033485174179077,-0.0674392506480217,32485,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965043531,9.183970005338419e-41,0.657572865486145,0.01853988505899906,0.002461024560034275,-7491,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956127362,9.184110135184851e-41,0.6215749979019165,0.07150251418352127,-0.039437416940927505,26903,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964888008,5.270283524325637e-42,0.649929940700531,0.05146731436252594,0.02473941259086132,-13226,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6122910380363464,0.07222581654787064,-0.06747611612081528,-32517,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962873032,9.183970005338419e-41,0.6573161482810974,0.019606415182352066,0.002080592093989253,-6778,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956414615,9.184110135184851e-41,0.6214284300804138,0.07313650846481323,-0.03935837373137474,27391,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965848120,5.270283524325637e-42,0.6500047445297241,0.0522807203233242,0.02484867349267006,-13229,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6119568943977356,0.07433575391769409,-0.06750388443470001,-32361,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962891016,9.183970005338419e-41,0.6571604609489441,0.021588563919067383,0.0018455012468621135,-6603,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957919377,9.184110135184851e-41,0.6212252974510193,0.07526566833257675,-0.039250414818525314,27994,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965966655,5.270283524325637e-42,0.6499381065368652,0.05416146293282509,0.024963119998574257,-13294,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6114147305488586,0.07690122723579407,-0.06751982867717743,-32619,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957745704,9.183970005338419e-41,0.6571202874183655,0.024644864723086357,0.001957543892785907,-6198,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962827986,9.184110135184851e-41,0.6207840442657471,0.07778528332710266,-0.0392947755753994,27714,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964878736,5.270283524325637e-42,0.6495519280433655,0.056859567761421204,0.0257134810090065,-12912,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6109827756881714,0.07979467511177063,-0.06727952510118484,-32551,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957427170,9.183970005338419e-41,0.6571121215820312,0.02810966968536377,0.0023682962637394667,-5202,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,955817366,9.184110135184851e-41,0.6203595399856567,0.0809466615319252,-0.03896067291498184,28104,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960727510,5.270283524325637e-42,0.6493257284164429,0.06010298430919647,0.02641816809773445,-12697,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6105635762214661,0.08298806101083755,-0.06680454313755035,-32355,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,959810736,9.183970005338419e-41,0.6570777893066406,0.032164979726076126,0.0033319999929517508,-4396,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,954275648,9.184110135184851e-41,0.6198698878288269,0.08440008014440536,-0.03844878822565079,28278,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966425050,5.270283524325637e-42,0.6489927768707275,0.06418180465698242,0.027325356379151344,-12147,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6099568009376526,0.08649395406246185,-0.06597959250211716,-32357,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,958760313,9.183970005338419e-41,0.6568871736526489,0.03683384135365486,0.0048306770622730255,-3748,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,951530468,9.184110135184851e-41,0.6192647218704224,0.08814189583063126,-0.037621159106492996,28069,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,967078176,5.270283524325637e-42,0.6484334468841553,0.0689314678311348,0.02874741144478321,-11348,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6095222234725952,0.09021467715501785,-0.06458534300327301,-32259,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,958490506,9.183970005338419e-41,0.6568107604980469,0.04201555252075195,0.006892025005072355,-3426,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,953184930,9.184110135184851e-41,0.6185988187789917,0.09230503439903259,-0.03624725341796875,27877,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966105771,5.270283524325637e-42,0.6478513479232788,0.0740656703710556,0.03071259707212448,-11378,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.608920156955719,0.09420379996299744,-0.06264932453632355,-31935,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960616553,9.183970005338419e-41,0.6567046642303467,0.04750069975852966,0.009628432802855968,-2546,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,950462735,9.184110135184851e-41,0.6182223558425903,0.09671081602573395,-0.03427715227007866,28343,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965858568,5.270283524325637e-42,0.6472147107124329,0.07953030616044998,0.03328610956668854,-11807,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6085031032562256,0.09844620525836945,-0.0600552000105381,-31478,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956978235,9.183970005338419e-41,0.6565768718719482,0.05321933329105377,0.013116426765918732,-1312,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,950544554,9.184110135184851e-41,0.6175518035888672,0.1013445034623146,-0.03178127482533455,28585,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966464441,5.270283524325637e-42,0.6467832922935486,0.08497250080108643,0.03622260317206383,-11772,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6080218553543091,0.10257752984762192,-0.057035449892282486,-31979,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,964493606,9.183970005338419e-41,0.6565647125244141,0.059502407908439636,0.017134983092546463,-21,1.4857865602707833e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,954821083,9.184110135184851e-41,0.6171098351478577,0.10599420219659805,-0.028759874403476715,28138,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,967951811,5.270283524325637e-42,0.6462670564651489,0.09034296125173569,0.039688967168331146,-11896,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6075891256332397,0.10695018619298935,-0.05316997319459915,-31793,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,958295011,9.183970005338419e-41,0.656880795955658,0.0660308375954628,0.02190600149333477,1001,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,955003408,9.184110135184851e-41,0.6168121695518494,0.11084961891174316,-0.024992605671286583,27592,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,968278760,5.270283524325637e-42,0.6460916996002197,0.09576541185379028,0.04368601366877556,-12116,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.607221245765686,0.11132412403821945,-0.048791252076625824,-31937,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962782004,9.183970005338419e-41,0.6568971872329712,0.0721108689904213,0.026910042390227318,1869,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,948993855,9.184110135184851e-41,0.6165919899940491,0.11579284071922302,-0.020619990304112434,27497,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,967572330,5.270283524325637e-42,0.6459757685661316,0.10117238759994507,0.048201531171798706,-12194,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6068307757377625,0.11573591083288193,-0.04365110397338867,-31546,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960186967,9.183970005338419e-41,0.6570394039154053,0.07809755206108093,0.0326455682516098,2892,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,944432378,9.184110135184851e-41,0.6162894368171692,0.12052061408758163,-0.015526853501796722,27592,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965359715,5.270283524325637e-42,0.6457903385162354,0.10647686570882797,0.05338047072291374,-12704,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6064743399620056,0.12026678025722504,-0.03768647834658623,-31720,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956282978,9.183970005338419e-41,0.6571980118751526,0.08386813849210739,0.038922060281038284,3857,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,948606441,9.184110135184851e-41,0.61602383852005,0.1254175305366516,-0.009599181823432446,27768,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965500907,5.270283524325637e-42,0.6457982659339905,0.11159250140190125,0.05944507196545601,-12884,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6062723994255066,0.12477893382310867,-0.03112567774951458,-31703,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960710313,9.183970005338419e-41,0.6573805212974548,0.08945036679506302,0.04570690542459488,5180,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,944988400,9.184110135184851e-41,0.6157643795013428,0.13020388782024383,-0.0029873407911509275,27981,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,967894014,5.270283524325637e-42,0.6456431150436401,0.11668461561203003,0.06625907123088837,-13178,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.605967104434967,0.1293383091688156,-0.024001430720090866,-31477,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,962844501,9.183970005338419e-41,0.6574787497520447,0.09475883096456528,0.053086452186107635,6172,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,944109268,9.184110135184851e-41,0.6156267523765564,0.1349700093269348,0.004222097806632519,27685,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,968256272,5.270283524325637e-42,0.6454112529754639,0.12169796973466873,0.07401376217603683,-12809,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6058443784713745,0.13377167284488678,-0.01610293611884117,-31824,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957234566,9.183970005338419e-41,0.6577440500259399,0.09997354447841644,0.06117521598935127,7273,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,945716778,9.184110135184851e-41,0.6155657768249512,0.13960081338882446,0.012072624638676643,27652,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965104278,5.270283524325637e-42,0.6450690627098083,0.1265833079814911,0.08265107125043869,-13039,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6057446599006653,0.13823683559894562,-0.007805841509252787,-32113,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,954551447,9.183829875491986e-41,0.644753098487854,0.13142427802085876,0.09206949174404144,-12628,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,965426659,9.183970005338419e-41,0.6581141948699951,0.10483139008283615,0.06955736875534058,8412,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,949592646,9.184110135184851e-41,0.615416944026947,0.1439828872680664,0.020456627011299133,27800,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6057959198951721,0.14244547486305237,0.0012139497557654977,-32496,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,948616472,9.183829875491986e-41,0.644532322883606,0.13588525354862213,0.10219420492649078,-12419,1.4857877934134319e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,966224990,9.183970005338419e-41,0.6588496565818787,0.10953295230865479,0.07829448580741882,9217,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,956619126,9.184110135184851e-41,0.6153408288955688,0.14814750850200653,0.029603080824017525,27906,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6059775352478027,0.14651888608932495,0.010612661018967628,32337,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,960447329,9.183970005338419e-41,0.6598764657974243,0.11383573710918427,0.08730989694595337,9958,1.4857866723746604e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,957398507,9.184110135184851e-41,0.6155073642730713,0.15209819376468658,0.0392162911593914,27634,1.4857874571018004e-37,6,0,2,48,KBYG,small,left,small,right
AssetMarker,968071244,5.270283524325637e-42,0.6442222595214844,0.14003971219062805,0.11319101601839066,-12706,1.6746161245975153e-39,6,0,2,48,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6062973737716675,0.15027816593647003,0.020511720329523086,32029,1.4857890265560805e-37,6,0,2,48,KBYG,small,left,small,right
