asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,961875137,3.5424825178131375e-42,0.6298325657844543,0.06868886202573776,-0.04158863052725792,-24145,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964810702,3.5438838162774624e-42,0.6228778958320618,0.06720338016748428,-0.06943637877702713,-11905,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964332193,3.618152634886678e-42,0.6631630063056946,0.0191638320684433,0.0029198278207331896,11260,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,945979514,3.620955231815327e-42,0.34092026948928833,0.29052919149398804,0.6645627021789551,6201,1.674424146707903e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6517184972763062,0.05153372883796692,0.025797337293624878,-11274,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964619797,3.5424825178131375e-42,0.630237340927124,0.06980156898498535,-0.041385218501091,-24773,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963978398,3.5438838162774624e-42,0.6231061816215515,0.06850699335336685,-0.06952036917209625,-11813,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964476317,3.618152634886678e-42,0.6629695892333984,0.01929161697626114,0.0025393180549144745,11956,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,950829825,3.620955231815327e-42,0.3401115834712982,0.28567349910736084,0.6594462990760803,-12551,1.6744255480063672e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6525108218193054,0.05185600742697716,0.025840990245342255,-10487,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966382978,3.5424825178131375e-42,0.6309937238693237,0.07108784466981888,-0.04140292480587959,-24808,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965625554,3.5438838162774624e-42,0.6236560344696045,0.07033087313175201,-0.0697188749909401,-11856,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965857740,3.618152634886678e-42,0.6627092957496643,0.0194862000644207,0.002190031111240387,12599,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,952899560,3.620955231815327e-42,0.33953016996383667,0.2852739691734314,0.659800112247467,-14910,1.6744283506032958e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6533079743385315,0.05249824747443199,0.025995222851634026,-10659,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962206016,3.5424825178131375e-42,0.6316342949867249,0.0727110505104065,-0.04137352481484413,-25222,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965241306,3.5438838162774624e-42,0.6242835521697998,0.0721466988325119,-0.06987053155899048,-11956,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964571282,3.618152634886678e-42,0.6622010469436646,0.02004651539027691,0.0018202167702838778,12841,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,950948163,3.620955231815327e-42,0.33935433626174927,0.28502556681632996,0.6590652465820312,-18272,1.6744311532002245e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6539148688316345,0.05423601716756821,0.026254037395119667,-10581,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963304933,3.5424825178131375e-42,0.6322416663169861,0.07495640218257904,-0.04144277796149254,-25675,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964967027,3.5438838162774624e-42,0.6245718002319336,0.0744517594575882,-0.06992524862289429,-11736,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,954451568,3.618152634886678e-42,0.6621652841567993,0.021692050620913506,0.0017440372612327337,13269,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,960207914,3.620955231815327e-42,0.34010177850723267,0.28569239377975464,0.6594415307044983,-22111,1.6744325544986888e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6542993783950806,0.05746300518512726,0.026617448776960373,-10661,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965689274,3.5424825178131375e-42,0.6323992609977722,0.07765650749206543,-0.04145807400345802,-25508,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966053060,3.5438838162774624e-42,0.6245734691619873,0.07699613273143768,-0.06987962126731873,-11442,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965953332,3.618152634886678e-42,0.6624736785888672,0.02475370652973652,0.001980462111532688,13561,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,954606576,3.620955231815327e-42,0.33975204825401306,0.28477075695991516,0.658064603805542,-15432,1.6744353570956174e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6543875336647034,0.06154470890760422,0.027293166145682335,-10126,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964844526,3.5424825178131375e-42,0.6322818398475647,0.08090702444314957,-0.04114067927002907,-25342,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965151441,3.5438838162774624e-42,0.6244295835494995,0.08011851459741592,-0.0697217732667923,-11720,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964742734,3.618152634886678e-42,0.6627408862113953,0.02860928326845169,0.0028396453708410263,13865,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,956234173,3.620955231815327e-42,0.3401072323322296,0.28571975231170654,0.6594258546829224,21429,1.6744367583940818e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6541510224342346,0.06646806746721268,0.028407376259565353,-9127,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,961989798,3.5424825178131375e-42,0.6319205164909363,0.0847901999950409,-0.04038618505001068,-25143,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966680812,3.5438838162774624e-42,0.624213695526123,0.0836220383644104,-0.06908433139324188,-11673,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964724239,3.618152634886678e-42,0.6628599762916565,0.03325818106532097,0.004260046873241663,14421,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,948135048,3.620955231815327e-42,0.3397764265537262,0.2874053120613098,0.6602181792259216,-30779,1.674438159692546e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6536866426467896,0.0718182772397995,0.030091825872659683,-9310,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,961765364,3.5424825178131375e-42,0.6313900947570801,0.08902784436941147,-0.03925573080778122,-24910,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965090292,3.5438838162774624e-42,0.6241378784179687,0.08735785633325577,-0.06811698526144028,-11903,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965230956,3.618152634886678e-42,0.6630967259407043,0.03855137526988983,0.0061438605189323425,14519,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,954944150,3.620955231815327e-42,0.33971595764160156,0.28594496846199036,0.660422682762146,9065,1.674438159692546e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6532341837882996,0.07752485573291779,0.032233815640211105,-8763,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963617338,3.5424825178131375e-42,0.6311314105987549,0.09345313161611557,-0.03778112679719925,-25151,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967783721,3.5438838162774624e-42,0.6237896084785461,0.09149869531393051,-0.06650793552398682,-12492,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963502543,3.618152634886678e-42,0.6633569002151489,0.044182147830724716,0.0085027776658535,14909,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,949233992,3.620955231815327e-42,0.3396616578102112,0.28463295102119446,0.6606064438819885,9065,1.674438159692546e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6527789235115051,0.08361917734146118,0.035027943551540375,-8623,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,961376412,3.5424825178131375e-42,0.6309871673583984,0.0979987159371376,-0.03560653328895569,-25768,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966135746,3.5438838162774624e-42,0.6238093972206116,0.09574928879737854,-0.06428555399179459,-16586,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,974028467,3.618152634886678e-42,0.6639308333396912,0.05022943392395973,0.011668573133647442,15429,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,948889105,3.620955231815327e-42,0.3397110402584076,0.28594303131103516,0.6604092717170715,-13307,1.6744367583940818e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6525033712387085,0.0896669328212738,0.03873005136847496,-8520,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963064461,3.5424825178131375e-42,0.6310617923736572,0.1025717481970787,-0.03303743153810501,-25642,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967020217,3.5438838162774624e-42,0.623992383480072,0.09987520426511765,-0.06185942515730858,-16575,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,962472804,3.618152634886678e-42,0.6644337773323059,0.05648258700966835,0.01528302300721407,15768,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,951204728,3.620955231815327e-42,0.34013164043426514,0.28613945841789246,0.6593510508537292,10873,1.674438159692546e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6526116728782654,0.09540439397096634,0.0424162857234478,-8511,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,958649425,3.5424825178131375e-42,0.6310573816299438,0.10735689103603363,-0.029906243085861206,-25684,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968146273,3.5438838162774624e-42,0.6242067217826843,0.10426424443721771,-0.05871731787919998,-16123,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,960028840,3.618152634886678e-42,0.664923369884491,0.06278175860643387,0.019624654203653336,16026,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,944643560,3.620955231815327e-42,0.3401062786579132,0.2857600748538971,0.659416139125824,-32535,1.674438159692546e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6525768041610718,0.1010994017124176,0.04700056463479996,-7709,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,960196579,3.5424825178131375e-42,0.6311293244361877,0.11206235736608505,-0.026253029704093933,-26231,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967985658,3.5438838162774624e-42,0.6244387030601501,0.1085875928401947,-0.05497334524989128,-15816,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965318109,3.618152634886678e-42,0.6659534573554993,0.06938197463750839,0.024117380380630493,16640,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,954048258,3.620955231815327e-42,0.33975017070770264,0.28475528955459595,0.6580990552902222,-14734,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6522064208984375,0.10694403946399689,0.052794694900512695,-7367,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,957087231,3.5424825178131375e-42,0.631428599357605,0.11684037744998932,-0.02178245224058628,-26200,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,969464440,3.5438838162774624e-42,0.6247707009315491,0.11293946206569672,-0.0505756251513958,-15254,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,964812388,3.618152634886678e-42,0.6672078967094421,0.07566016167402267,0.0288806464523077,17151,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,957800624,3.620955231815327e-42,0.3394078016281128,0.2841612696647644,0.6566978693008423,-4729,1.6744409622894747e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6517725586891174,0.11281976103782654,0.059679023921489716,-7769,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,960610900,3.5424825178131375e-42,0.6318204998970032,0.12142795324325562,-0.016709277406334877,-26042,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967900312,3.5438838162774624e-42,0.6250764727592468,0.11726941168308258,-0.04568838328123093,-15144,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965099475,3.618152634886678e-42,0.6688351035118103,0.08166728168725967,0.03418012335896492,17479,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,953224733,3.620955231815327e-42,0.340118408203125,0.2857249677181244,0.6594000458717346,-14660,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6511562466621399,0.11851277947425842,0.06735385954380035,-7278,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,952050489,3.5424825178131375e-42,0.6323103308677673,0.1259297877550125,-0.011060049757361412,-25617,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963580557,3.5438838162774624e-42,0.6255384087562561,0.12164010107517242,-0.039976511150598526,-15427,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965223797,3.618152634886678e-42,0.6705840229988098,0.08748114854097366,0.0398067906498909,17712,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,954598366,3.620955231815327e-42,0.34055617451667786,0.28488558530807495,0.6587902903556824,29911,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6505544781684875,0.12384055554866791,0.0756060853600502,-6993,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,957399088,3.5424825178131375e-42,0.6329562664031982,0.1302299052476883,-0.0047096251510083675,-25490,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,967741685,3.5438838162774624e-42,0.6259140968322754,0.12593106925487518,-0.03387750685214996,-15677,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,961097030,3.618152634886678e-42,0.6726856827735901,0.09311187267303467,0.04579649120569229,11888,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,975403736,3.620955231815327e-42,0.33971238136291504,0.28593698143959045,0.6604280471801758,17030,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6500885486602783,0.12871874868869781,0.08464013040065765,-6409,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,956196312,3.5424825178131375e-42,0.6335193514823914,0.13437311351299286,0.002188049489632249,-25104,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,966513711,3.5438838162774624e-42,0.6265347003936768,0.13011117279529571,-0.027046391740441322,-15914,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,965435076,3.618152634886678e-42,0.6746796369552612,0.09806515276432037,0.0517476424574852,8370,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,974787484,3.620955231815327e-42,0.34011170268058777,0.2856049835681915,0.6595054864883423,30755,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6498809456825256,0.13313424587249756,0.09397460520267487,-5810,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,961596227,3.5424825178131375e-42,0.6343236565589905,0.1383923888206482,0.009518798440694809,-24766,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968800679,3.5438838162774624e-42,0.6271024942398071,0.1342245638370514,-0.019698115065693855,-15828,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,959982001,3.618152634886678e-42,0.6770379543304443,0.10305605828762054,0.05832613632082939,4702,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,974735917,3.620955231815327e-42,0.34003227949142456,0.2843671143054962,0.6590800285339355,17095,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,130,3.538278622420163e-42,0.6497501730918884,0.13668888807296753,0.10366252809762955,-5192,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,961947331,3.5424825178131375e-42,0.6351357102394104,0.1419219821691513,0.017526764422655106,-24697,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,968414461,3.5438838162774624e-42,0.6278465390205383,0.13799943029880524,-0.01185703370720148,-16113,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,959565169,3.618152634886678e-42,0.6795693039894104,0.10733160376548767,0.06519100069999695,1130,1.6745951051205505e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,973491159,3.620955231815327e-42,0.3403065800666809,0.284307986497879,0.6578420996665955,-12364,1.6744395609910104e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6501496434211731,0.13926824927330017,0.1137072816491127,-5341,1.6746161245975153e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,960699214,3.5424825178131375e-42,0.6360747814178467,0.1452038586139679,0.026050766929984093,-24751,1.6746119207021224e-39,6,0,2,3,KBYG,large,left,small,right
AssetMarker,963806050,3.5438838162774624e-42,0.6285360455513,0.14147768914699554,-0.003497703466564417,-16090,1.674631538880623e-39,6,0,2,3,KBYG,large,left,small,right
