asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966527629,3.002982609048083e-42,0.6374722123146057,0.08082731813192368,-0.029997898265719414,4966,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967797462,3.004383907512408e-42,0.6712285876274109,0.020587703213095665,0.002507952041924,12205,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6259859800338745,0.08438339829444885,-0.058664508163928986,18778,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,959909411,2.993173519797809e-42,0.6697611808776855,0.051150426268577576,0.030213234946131706,27136,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966676016,3.002982609048083e-42,0.6374552249908447,0.08110267668962479,-0.02993714064359665,5414,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968882447,3.004383907512408e-42,0.6711167693138123,0.02067275159060955,0.0023835613392293453,13224,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6258745193481445,0.08485438674688339,-0.05862933769822121,19605,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,960165630,2.993173519797809e-42,0.6698929071426392,0.05121490731835365,0.030000437051057816,27705,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967861083,3.002982609048083e-42,0.6374630331993103,0.08153340965509415,-0.029875457286834717,6033,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968327074,3.004383907512408e-42,0.6709819436073303,0.020846188068389893,0.002057039411738515,14241,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6256005167961121,0.08560702949762344,-0.058558180928230286,20437,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,958899969,2.993173519797809e-42,0.6700237393379211,0.051397986710071564,0.029691116884350777,27950,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968092638,3.002982609048083e-42,0.6372368335723877,0.08210482448339462,-0.029876507818698883,6626,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966604219,3.004383907512408e-42,0.6707096695899963,0.02116675116121769,0.0016298461705446243,15225,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6251730918884277,0.08625588566064835,-0.0587521567940712,20891,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,958066790,2.993173519797809e-42,0.6699792146682739,0.05199931561946869,0.02973320335149765,28333,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,968335538,3.002982609048083e-42,0.6367220282554626,0.08275813609361649,-0.030034223571419716,6514,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967721162,3.004383907512408e-42,0.6704107522964478,0.02174164541065693,0.0014253394911065698,16098,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.624584972858429,0.08706123381853104,-0.05891801789402962,21105,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,960312749,2.993173519797809e-42,0.6694546341896057,0.053534287959337234,0.029949063435196876,28191,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966087668,3.002982609048083e-42,0.6358527541160583,0.08368052542209625,-0.030068840831518173,6840,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967125980,3.004383907512408e-42,0.6705521941184998,0.023503346368670464,0.0014773595612496138,17295,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6234956383705139,0.0878295823931694,-0.05919790640473366,21345,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961030270,2.993173519797809e-42,0.6686704754829407,0.0559307336807251,0.030456775799393654,28356,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967721287,3.002982609048083e-42,0.6347188949584961,0.08503580093383789,-0.030397402122616768,7172,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966009054,3.004383907512408e-42,0.6706281900405884,0.025930363684892654,0.00185375043656677,18724,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6226242780685425,0.08904599398374557,-0.0594390369951725,21982,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962121660,2.993173519797809e-42,0.6676135063171387,0.05857893079519272,0.03103323094546795,28799,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965401332,3.002982609048083e-42,0.6334585547447205,0.08637865632772446,-0.030540546402335167,7180,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967014450,3.004383907512408e-42,0.6705034971237183,0.028574718162417412,0.0023933404590934515,20461,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6213297843933105,0.09011147916316986,-0.05966031923890114,22427,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962097962,2.993173519797809e-42,0.6665597558021545,0.061573196202516556,0.03145606815814972,29217,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967305418,3.002982609048083e-42,0.6320294737815857,0.08805038779973984,-0.030800724402070045,6371,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964558054,3.004383907512408e-42,0.6706293225288391,0.03167668357491493,0.0028484314680099487,22307,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6202473640441895,0.09123522788286209,-0.059813059866428375,22911,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965764761,2.993173519797809e-42,0.6656392216682434,0.06479206681251526,0.0319313183426857,29803,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961525137,3.002982609048083e-42,0.6307196617126465,0.0898732841014862,-0.030980674549937248,6498,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966940564,3.004383907512408e-42,0.6705535650253296,0.034829169511795044,0.003345500212162733,24221,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6190780997276306,0.09270577877759933,-0.06005227193236351,23294,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,955517022,2.993173519797809e-42,0.6648128032684326,0.06792908161878586,0.032377615571022034,30286,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,965460280,3.002982609048083e-42,0.6294368505477905,0.09156393259763718,-0.031244730576872826,6517,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967219871,3.004383907512408e-42,0.6706261038780212,0.03813588619232178,0.003669207915663719,26464,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6178969740867615,0.09429118782281876,-0.06003733351826668,23676,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961882404,2.993173519797809e-42,0.664103627204895,0.07117351144552231,0.03307269141077995,30636,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961274464,3.002982609048083e-42,0.6283664107322693,0.09349936991930008,-0.031280774623155594,6420,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,967114420,3.004383907512408e-42,0.6705684661865234,0.0415218323469162,0.004243592265993357,28485,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6167998909950256,0.09567197412252426,-0.06013660132884979,23766,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,959185895,2.993173519797809e-42,0.663421094417572,0.07410875707864761,0.03405167534947395,31530,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962415108,3.002982609048083e-42,0.6271855235099792,0.09546219557523727,-0.03148956224322319,6559,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,970744746,3.004383907512408e-42,0.6702221035957336,0.044744670391082764,0.004923604894429445,30897,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6159226894378662,0.09731882810592651,-0.059867411851882935,24312,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962209685,2.993173519797809e-42,0.6626960635185242,0.07715725898742676,0.03505830466747284,32203,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964128158,3.002982609048083e-42,0.6263546347618103,0.09752780199050903,-0.031276531517505646,7665,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,969951940,3.004383907512408e-42,0.6699507236480713,0.047873880714178085,0.005621772259473801,-32087,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6151176691055298,0.09903338551521301,-0.05955740436911583,23644,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961986372,2.993173519797809e-42,0.6617284417152405,0.08013681322336197,0.03633437305688858,32419,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961734792,3.002982609048083e-42,0.625361979007721,0.09931159019470215,-0.03111180104315281,6470,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,966059248,3.004383907512408e-42,0.6696076989173889,0.05074596032500267,0.006403000093996525,-29929,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6141806244850159,0.10060850530862808,-0.059154536575078964,22908,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,954215880,2.993173519797809e-42,0.660530149936676,0.08289814740419388,0.03789995610713959,-32685,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961649664,3.002982609048083e-42,0.6245809197425842,0.10122284293174744,-0.030558498576283455,5410,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964741843,3.004383907512408e-42,0.6692792177200317,0.0534718856215477,0.007257283665239811,-27945,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6135731935501099,0.10237738490104675,-0.0585244856774807,22286,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957342787,2.993173519797809e-42,0.6592364311218262,0.08553086221218109,0.03971519693732262,-31830,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961707247,3.002982609048083e-42,0.6236401796340942,0.10303398966789246,-0.02988872118294239,3728,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957266237,3.004383907512408e-42,0.6689004302024841,0.056313350796699524,0.008350968360900879,-25535,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6127945780754089,0.10403559356927872,-0.05767517536878586,21618,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957607548,2.993173519797809e-42,0.6576191782951355,0.08810196071863174,0.041690465062856674,-31345,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,959382296,3.002982609048083e-42,0.6228367686271667,0.10496936738491058,-0.029017770662903786,2939,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,959946139,3.004383907512408e-42,0.6683222651481628,0.058994997292757034,0.009702461771667004,-23120,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6120647192001343,0.10566926747560501,-0.056511472910642624,20905,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,952900158,2.993173519797809e-42,0.6559618711471558,0.09067977219820023,0.04392395168542862,-30308,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,964735148,3.002982609048083e-42,0.6219977140426636,0.10694295912981033,-0.02788645215332508,1734,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962118116,3.004383907512408e-42,0.6678810119628906,0.061756592243909836,0.01135814469307661,-20924,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6113862991333008,0.10731104016304016,-0.05529770255088806,19836,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957297776,2.993173519797809e-42,0.6542987823486328,0.09325917810201645,0.04631323739886284,-29757,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961577576,3.002982609048083e-42,0.6210157871246338,0.10863533616065979,-0.02659640647470951,497,1.6746133220005867e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961995382,3.004383907512408e-42,0.6673119068145752,0.06457433849573135,0.013070019893348217,-18445,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6105183362960815,0.10901070386171341,-0.05375180020928383,19301,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957065114,2.993173519797809e-42,0.6525372266769409,0.09566763043403625,0.04889821633696556,-28721,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,955721642,3.002982609048083e-42,0.6201590895652771,0.11056622862815857,-0.02496114745736122,-258,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961838848,3.004383907512408e-42,0.6668627262115479,0.0674312487244606,0.015170934610068798,-16044,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6098354458808899,0.1106400415301323,-0.05199361592531204,19198,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,960257900,2.993173519797809e-42,0.6507691144943237,0.09799247980117798,0.05170317366719246,-27994,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961545300,3.002982609048083e-42,0.6190952658653259,0.11227612942457199,-0.023189064115285873,-1396,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962754443,3.004383907512408e-42,0.6663799285888672,0.07008010894060135,0.017360996454954147,-13407,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6092202663421631,0.11220104247331619,-0.04994737356901169,18265,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957609001,2.993173519797809e-42,0.6489558815956116,0.10015372931957245,0.054831236600875854,-27845,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,957786019,3.002982609048083e-42,0.618402361869812,0.11409834027290344,-0.02104531228542328,-2521,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,958802928,3.004383907512408e-42,0.6659208536148071,0.07270631194114685,0.019815804436802864,-10640,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6085309982299805,0.11372970044612885,-0.04769584909081459,17660,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,954597573,2.993173519797809e-42,0.6472758650779724,0.10243193060159683,0.05810247361660004,-27137,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,958920331,3.002982609048083e-42,0.6176064014434814,0.11575349420309067,-0.018729688599705696,-3468,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962887496,3.004383907512408e-42,0.6653302311897278,0.07506828755140305,0.022371895611286163,-7810,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6078401803970337,0.11521327495574951,-0.045133788138628006,16967,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,951869937,2.993173519797809e-42,0.6456868052482605,0.10435670614242554,0.06163708493113518,-26783,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,960705964,3.002982609048083e-42,0.6168763041496277,0.11730392277240753,-0.01613781414926052,-4792,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,961285790,3.004383907512408e-42,0.6649327874183655,0.07720375061035156,0.025246094912290573,-4921,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6074534058570862,0.11672376841306686,-0.04239874333143234,16125,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,959745350,2.993173519797809e-42,0.644328773021698,0.10620208829641342,0.06525980681180954,-26129,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,959910425,3.002982609048083e-42,0.6163389086723328,0.11894721537828445,-0.01324230432510376,-5592,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,962231226,3.004383907512408e-42,0.6645696759223938,0.07950392365455627,0.028262337669730186,-2216,1.6745923025236218e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,104,2.865655359544251e-42,0.6068627834320068,0.11822383105754852,-0.03924873098731041,15814,1.674631538880623e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,958397700,2.993173519797809e-42,0.6432443857192993,0.10777156800031662,0.06902112066745758,-25942,1.674614723299051e-39,6,0,1,47,GBYK,small,right,large,left
AssetMarker,960923524,3.002982609048083e-42,0.6157114505767822,0.12043780833482742,-0.01007437240332365,-6696,1.6746119207021224e-39,6,0,1,47,GBYK,small,right,large,left
