asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,968283752,3.5438838162774624e-42,0.6200920939445496,0.05973038449883461,-0.06985234469175339,23825,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966103762,3.7793019582840316e-42,0.6646191477775574,0.018272781744599342,0.0029676645062863827,-26062,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515578627586365,0.05135943368077278,0.02251617982983589,15281,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965177735,3.5424825178131375e-42,0.627517580986023,0.0635959804058075,-0.04315889626741409,-17860,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968093028,3.5438838162774624e-42,0.6201172471046448,0.059720177203416824,-0.06986066699028015,25044,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965915128,3.7793019582840316e-42,0.6646309494972229,0.018273640424013138,0.0029866385739296675,-25812,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515659093856812,0.05136054754257202,0.022523926571011543,15167,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965189673,3.5424825178131375e-42,0.6275365352630615,0.06359449028968811,-0.04316015914082527,-18081,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968088671,3.5438838162774624e-42,0.620142936706543,0.059713978320360184,-0.06986440718173981,26355,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965883903,3.7793019582840316e-42,0.6646267175674438,0.018266962841153145,0.002995287301018834,-25563,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515682339668274,0.05135521665215492,0.022527223452925682,15040,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965381275,3.5424825178131375e-42,0.6275421977043152,0.06360359489917755,-0.043156638741493225,-18301,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967872970,3.5438838162774624e-42,0.620154619216919,0.059716712683439255,-0.06984113901853561,27565,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965932228,3.7793019582840316e-42,0.6646576523780823,0.018289387226104736,0.002986796200275421,-25122,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515647172927856,0.05135563760995865,0.022533556446433067,15223,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965274586,3.5424825178131375e-42,0.6275575757026672,0.06360077857971191,-0.04315440356731415,-18393,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967926781,3.5438838162774624e-42,0.6201761364936829,0.05971239507198334,-0.06983818858861923,28769,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965884166,3.7793019582840316e-42,0.6646594405174255,0.018289117142558098,0.002994650509208441,-24875,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515647768974304,0.05135517194867134,0.02254326641559601,15404,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965116084,3.5424825178131375e-42,0.6275743246078491,0.06359270215034485,-0.043163105845451355,-18606,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967888386,3.5438838162774624e-42,0.6201857924461365,0.05971026048064232,-0.06984112411737442,29806,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965814270,3.7793019582840316e-42,0.664673388004303,0.018283728510141373,0.002996642142534256,-24629,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515718698501587,0.051357004791498184,0.022541958838701248,15584,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965077352,3.5424825178131375e-42,0.6275913715362549,0.06360264867544174,-0.043166451156139374,-18589,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968003149,3.5438838162774624e-42,0.6202087998390198,0.0597120001912117,-0.06985051929950714,30940,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965923833,3.7793019582840316e-42,0.6646701097488403,0.01828787848353386,0.0029987820889800787,-24191,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515694260597229,0.051377467811107635,0.022583315148949623,15776,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965672629,3.5424825178131375e-42,0.6276054978370666,0.06361619383096695,-0.043163761496543884,-18680,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,967779252,3.5438838162774624e-42,0.6202338337898254,0.05972294881939888,-0.06983821094036102,32069,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965632897,3.7793019582840316e-42,0.6646835803985596,0.01829458214342594,0.003014893503859639,-23947,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515663862228394,0.05138465762138367,0.02259879931807518,16252,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965679824,3.5424825178131375e-42,0.6276636123657227,0.06361179798841476,-0.04309678077697754,-18539,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969897662,3.5438838162774624e-42,0.6202384829521179,0.05975422263145447,-0.06982653588056564,-32231,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965662518,3.7793019582840316e-42,0.6646935939788818,0.01830119825899601,0.0030055399984121323,-23704,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515793204307556,0.05139046907424927,0.022619793191552162,16725,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965704594,3.5424825178131375e-42,0.6276716589927673,0.06364940851926804,-0.0430692657828331,-18400,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969835775,3.5438838162774624e-42,0.6202503442764282,0.0597977489233017,-0.06982050091028213,-31371,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965398587,3.7793019582840316e-42,0.6646909713745117,0.018315551802515984,0.0030106035992503166,-23269,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6515828371047974,0.051406800746917725,0.022642068564891815,17100,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965786932,3.5424825178131375e-42,0.6276930570602417,0.06370634585618973,-0.04305239021778107,-18319,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969866068,3.5438838162774624e-42,0.6202839016914368,0.059891168028116226,-0.06979964673519135,-30613,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964656496,3.7793019582840316e-42,0.6646996736526489,0.018350765109062195,0.003013330278918147,-23028,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516183614730835,0.05139211192727089,0.02268911898136139,17283,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966133702,3.5424825178131375e-42,0.6277143955230713,0.06381893903017044,-0.04298461228609085,-18010,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968943741,3.5438838162774624e-42,0.6202812790870666,0.059990767389535904,-0.06978226453065872,-29861,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964921080,3.7793019582840316e-42,0.6647027134895325,0.0183754563331604,0.0030149875674396753,-22596,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.651617169380188,0.05141444504261017,0.022748352959752083,17472,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966251325,3.5424825178131375e-42,0.6277438402175903,0.06393913179636002,-0.042954012751579285,-17532,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968482340,3.5438838162774624e-42,0.6203218102455139,0.06012018397450447,-0.06978163123130798,-29434,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965642915,3.7793019582840316e-42,0.6647190451622009,0.018437141552567482,0.003008855041116476,-22164,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516276597976685,0.051431674510240555,0.02280021831393242,17540,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966240098,3.5424825178131375e-42,0.6277241110801697,0.0640949234366417,-0.042875874787569046,-16811,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,969251821,3.5438838162774624e-42,0.620317280292511,0.060265734791755676,-0.06975647062063217,-29011,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965377983,3.7793019582840316e-42,0.6647171378135681,0.018468188121914864,0.0029983327258378267,-21735,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6516950726509094,0.051452141255140305,0.022912263870239258,17725,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963998971,3.5424825178131375e-42,0.6276755928993225,0.06426161527633667,-0.04284069314599037,-16499,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968719154,3.5438838162774624e-42,0.6203234791755676,0.060444146394729614,-0.06972866505384445,-28549,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964965807,3.7793019582840316e-42,0.6647502779960632,0.01852051168680191,0.002947847358882427,-21222,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.651714563369751,0.05148006975650787,0.02297324128448963,17884,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964578962,3.5424825178131375e-42,0.6276835799217224,0.06443402916193008,-0.04276837781071663,-16552,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968346772,3.5438838162774624e-42,0.6202208399772644,0.06079307571053505,-0.06975556164979935,-28382,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965105126,3.7793019582840316e-42,0.6647687554359436,0.018638789653778076,0.0029169307090342045,-20902,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6517400741577148,0.05150813236832619,0.023048222064971924,18096,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964697009,3.5424825178131375e-42,0.6276978254318237,0.0646265521645546,-0.04268350452184677,-16496,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,968087286,3.5438838162774624e-42,0.6203027963638306,0.06117416173219681,-0.0697033703327179,-27988,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962872907,3.7793019582840316e-42,0.6647752523422241,0.018718183040618896,0.0028890890534967184,-20321,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6517525315284729,0.05157477781176567,0.023162653669714928,18761,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965211900,3.5424825178131375e-42,0.6277270913124084,0.06500720232725143,-0.04266154021024704,-15628,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965015290,3.5438838162774624e-42,0.6203098893165588,0.061547648161649704,-0.0696309357881546,-27586,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,960974262,3.7793019582840316e-42,0.6647642254829407,0.01887611858546734,0.0029006958939135075,-19743,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6518383026123047,0.051645658910274506,0.02333458885550499,19722,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964501256,3.5424825178131375e-42,0.6277852654457092,0.06559844315052032,-0.042506590485572815,-13781,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964475894,3.5438838162774624e-42,0.6202036738395691,0.06227555498480797,-0.0694756880402565,-26519,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963581413,3.7793019582840316e-42,0.6647554039955139,0.019006524235010147,0.0028443147893995047,-19167,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6518963575363159,0.05174532160162926,0.023537494242191315,20295,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964876427,3.5424825178131375e-42,0.6278473734855652,0.06620924919843674,-0.04226908087730408,-12649,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965468428,3.5438838162774624e-42,0.6203066110610962,0.06328621506690979,-0.06943988800048828,-25724,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,959256548,3.7793019582840316e-42,0.6647086143493652,0.0191853865981102,0.0027536507695913315,-18458,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6519803404808044,0.05187838152050972,0.023807596415281296,20569,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965260586,3.5424825178131375e-42,0.627966582775116,0.06721328943967819,-0.04205481708049774,-10976,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965897044,3.5438838162774624e-42,0.6202607154846191,0.0646056979894638,-0.06916151940822601,-24797,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966156787,3.7793019582840316e-42,0.6646324992179871,0.019413119181990623,0.00261733983643353,-17784,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6521624326705933,0.05209095776081085,0.02420758455991745,20638,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,966283042,3.5424825178131375e-42,0.6281350255012512,0.06841584295034409,-0.04156424105167389,-9356,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964913516,3.5438838162774624e-42,0.6204582452774048,0.0660271942615509,-0.06892145425081253,-24468,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964902042,3.7793019582840316e-42,0.6645171642303467,0.019722050055861473,0.002390173962339759,-17306,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6523773670196533,0.05232531949877739,0.024689966812729835,20243,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964494173,3.5424825178131375e-42,0.6281596422195435,0.06977822631597519,-0.04111630097031593,-7475,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965297774,3.5438838162774624e-42,0.6204310655593872,0.06792646646499634,-0.06863539665937424,-24004,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,963639944,3.7793019582840316e-42,0.6642294526100159,0.020018218085169792,0.002065926557406783,-16897,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6524986624717712,0.052863433957099915,0.025270482525229454,20371,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965659687,3.5424825178131375e-42,0.6282429099082947,0.07146169990301132,-0.0407012403011322,-5029,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964490805,3.5438838162774624e-42,0.6203936338424683,0.0699198842048645,-0.06840430945158005,-23421,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962061974,3.7793019582840316e-42,0.6639207601547241,0.020812977105379105,0.0019938878249377012,-16303,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6524487137794495,0.054658036679029465,0.02581469714641571,20677,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964337518,3.5424825178131375e-42,0.6281906366348267,0.07342848181724548,-0.04041361063718796,-3534,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962193880,3.5438838162774624e-42,0.6202940940856934,0.07210001349449158,-0.06818641722202301,-23115,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961360696,3.7793019582840316e-42,0.6637990474700928,0.02266032248735428,0.00210979743860662,-15813,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6519855856895447,0.057159874588251114,0.02669551968574524,21095,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964989142,3.5424825178131375e-42,0.6278320550918579,0.07592594623565674,-0.04043273627758026,-2295,1.6746035129113364e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965073784,3.5438838162774624e-42,0.6199772953987122,0.07455301284790039,-0.06801989674568176,-22647,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,964007660,3.7793019582840316e-42,0.663825511932373,0.02568875439465046,0.002339067868888378,-15493,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,104,3.538278622420163e-42,0.6514528393745422,0.06062119081616402,0.027456339448690414,21341,1.6746175258959797e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,965777866,3.5424825178131375e-42,0.627351701259613,0.07884953916072845,-0.04008852690458298,277,1.6746049142098007e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,962540512,3.5438838162774624e-42,0.6193781495094299,0.0773262158036232,-0.06773433089256287,-22036,1.6746301375821586e-39,6,0,2,6,KBYG,small,right,small,left
AssetMarker,961872793,3.7793019582840316e-42,0.6633774042129517,0.0288519449532032,0.0033988007344305515,-14856,1.6745965064190148e-39,6,0,2,6,KBYG,small,right,small,left
