asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,968944628,2.4032268663170613e-42,0.6694826483726501,0.10416863858699799,0.44217145442962646,-18737,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963590256,2.421443746353284e-42,0.5650215744972229,0.34027111530303955,1.011143445968628,20521,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6706191301345825,0.14393676817417145,0.32526612281799316,16042,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965209204,9.183970005338419e-41,0.7142343521118164,0.09096013009548187,0.39277511835098267,9594,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959449793,9.184110135184851e-41,0.6739700436592102,0.14073969423770904,0.35542112588882446,21758,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967182047,2.4032268663170613e-42,0.6692390441894531,0.11034025251865387,0.44322165846824646,-19377,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965868613,2.421443746353284e-42,0.5651571154594421,0.34119153022766113,1.013108730316162,30220,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,156,9.183689745645554e-41,0.6698505282402039,0.1490880399942398,0.3258928656578064,14826,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964932332,9.183829875491986e-41,0.7030324339866638,0.09281245619058609,0.4206804037094116,1334,1.0155930798891998e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,885494656,9.183970005338419e-41,0.7138627171516418,0.0969315692782402,0.39387503266334534,9312,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957578866,9.184110135184851e-41,0.6736370325088501,0.14652112126350403,0.35587528347969055,20590,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973086928,2.4032268663170613e-42,0.6692580580711365,0.11699427664279938,0.44439518451690674,-21738,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964871596,2.421443746353284e-42,0.564892053604126,0.34085550904273987,1.012394905090332,-25735,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6692756414413452,0.15470607578754425,0.32625776529312134,15007,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961754138,9.183970005338419e-41,0.7135934233665466,0.10337270051240921,0.39496931433677673,8875,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957947216,9.184110135184851e-41,0.67308109998703,0.152540922164917,0.356595516204834,17315,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973102898,2.4032268663170613e-42,0.668984591960907,0.12389754503965378,0.44538575410842895,-22308,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966799125,2.421443746353284e-42,0.5650745034217834,0.34142017364501953,1.013269066810608,-16191,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6684396266937256,0.16069471836090088,0.32703569531440735,11380,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,979377445,9.183970005338419e-41,0.7132024765014648,0.110140860080719,0.39604243636131287,8629,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957440912,9.184110135184851e-41,0.672603189945221,0.15864059329032898,0.35737183690071106,16425,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959321521,2.4032268663170613e-42,0.6687617897987366,0.1310627907514572,0.4464137554168701,-22817,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966613071,2.421443746353284e-42,0.5651729702949524,0.3419761061668396,1.0138739347457886,-7614,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,156,9.183689745645554e-41,0.6677253842353821,0.1668381541967392,0.32762858271598816,10633,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973984848,9.183829875491986e-41,0.7026235461235046,0.11467508971691132,0.4236687123775482,-21668,1.0155928556814455e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,835338172,9.183970005338419e-41,0.7126439809799194,0.11693435907363892,0.39715513586997986,8627,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959933997,9.184110135184851e-41,0.6717116236686707,0.16499002277851105,0.3581724464893341,13901,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,974805040,2.4032268663170613e-42,0.6686089038848877,0.13858401775360107,0.44758522510528564,-25028,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,962131845,2.421443746353284e-42,0.5652974843978882,0.34090179204940796,1.0122263431549072,1866,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6668744683265686,0.17307570576667786,0.3283724784851074,12871,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959378698,9.183970005338419e-41,0.7120293974876404,0.12416107207536697,0.39816951751708984,8442,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,955225982,9.184110135184851e-41,0.6709148287773132,0.17205341160297394,0.3585851192474365,13698,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966317484,2.4032268663170613e-42,0.6681201457977295,0.14615987241268158,0.44815778732299805,-23811,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,948342351,2.421443746353284e-42,0.5653672218322754,0.34166547656059265,1.013021469116211,10624,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6659305691719055,0.17966920137405395,0.32895627617836,15099,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958207081,9.183970005338419e-41,0.7116426229476929,0.13162478804588318,0.3991571068763733,8376,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958840286,9.184110135184851e-41,0.6702597141265869,0.17896747589111328,0.3590071201324463,13853,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961449211,2.4032268663170613e-42,0.667680025100708,0.15410800278186798,0.4490519165992737,-22915,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,948262991,2.421443746353284e-42,0.5653353929519653,0.341688334941864,1.0130170583724976,19261,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6649543642997742,0.1865919828414917,0.3294506371021271,17582,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960859939,9.183970005338419e-41,0.7110773324966431,0.13936959207057953,0.4000658690929413,8626,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959379414,9.184110135184851e-41,0.6695049405097961,0.18602702021598816,0.35956114530563354,13944,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,958362634,2.4032268663170613e-42,0.6671519875526428,0.1623581200838089,0.4500874876976013,-23538,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963382524,2.421443746353284e-42,0.5658643841743469,0.34254398941993713,1.0149641036987305,-10604,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,156,9.183689745645554e-41,0.6640646457672119,0.1938144564628601,0.3298289477825165,17471,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,969658128,9.183829875491986e-41,0.6992030143737793,0.14462193846702576,0.4266713857650757,2470,1.0155835510596424e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,836138174,9.183970005338419e-41,0.7104259729385376,0.14726431667804718,0.4008992612361908,8692,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,959616478,9.184110135184851e-41,0.668502688407898,0.19353045523166656,0.36013031005859375,14463,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,969055846,2.4032268663170613e-42,0.6667717695236206,0.1706724762916565,0.45093151926994324,-26061,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965515946,2.421443746353284e-42,0.5652503967285156,0.34217241406440735,1.0148255825042725,28955,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6628192067146301,0.2007485181093216,0.3301343321800232,17660,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965482730,9.183970005338419e-41,0.7099922895431519,0.15555648505687714,0.4014628827571869,8842,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,956382317,9.184110135184851e-41,0.6673357486724854,0.20097272098064423,0.3604941964149475,15372,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967148306,2.4032268663170613e-42,0.6663260459899902,0.1790597140789032,0.45151692628860474,-28363,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,957262613,2.421443746353284e-42,0.5653579235076904,0.3413833975791931,1.0124013423919678,-28789,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6616685390472412,0.20799069106578827,0.33024415373802185,17665,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965341145,9.183970005338419e-41,0.7093883752822876,0.1638132482767105,0.402116596698761,9319,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960732166,9.184110135184851e-41,0.6664519309997559,0.20858728885650635,0.36075130105018616,15882,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966283446,2.4032268663170613e-42,0.6654700040817261,0.18759462237358093,0.45196428894996643,-30197,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,961764770,2.421443746353284e-42,0.5653661489486694,0.3416981101036072,1.013057827949524,-20156,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6604307889938354,0.21524983644485474,0.3302195370197296,17613,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964848435,9.183970005338419e-41,0.7092075347900391,0.17286741733551025,0.4022490382194519,8586,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,973061698,9.184110135184851e-41,0.6654238104820251,0.2161504179239273,0.3608315885066986,17242,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,968551197,2.4032268663170613e-42,0.6651195883750916,0.19592778384685516,0.45255231857299805,-31699,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,950414135,2.421443746353284e-42,0.5652542114257812,0.341982364654541,1.0139292478561401,-12224,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6593714356422424,0.22262656688690185,0.3303278684616089,18065,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966090199,9.183970005338419e-41,0.708497166633606,0.18090294301509857,0.4026653468608856,9384,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966322626,9.184110135184851e-41,0.6643847823143005,0.2238103598356247,0.36061617732048035,16939,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,968165926,2.4032268663170613e-42,0.6644378900527954,0.20471185445785522,0.45260345935821533,-30492,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,970565562,2.421443746353284e-42,0.5653897523880005,0.3416873812675476,1.0130667686462402,-3961,1.6748095037855922e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.658189594745636,0.2297600507736206,0.3299950361251831,17648,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960867066,9.183970005338419e-41,0.7079665064811707,0.18931640684604645,0.40278682112693787,9745,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960944027,9.184110135184851e-41,0.6633255481719971,0.23137664794921875,0.36050182580947876,16183,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965176535,2.4032268663170613e-42,0.66382896900177,0.2129172682762146,0.45264554023742676,-28977,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,969376492,2.421443746353284e-42,0.5653871297836304,0.3416932225227356,1.0130685567855835,4286,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6570530533790588,0.2369760274887085,0.3299078643321991,17426,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964630544,9.183970005338419e-41,0.707331657409668,0.19765900075435638,0.40304338932037353,10513,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966974383,9.184110135184851e-41,0.6621918678283691,0.2388993799686432,0.3602827787399292,14962,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966706041,2.4032268663170613e-42,0.6632431149482727,0.22145524621009827,0.45240432024002075,-28847,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965846089,2.421443746353284e-42,0.5652627348899841,0.3419877290725708,1.0139439105987549,11916,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.65597003698349,0.24410006403923035,0.3295498490333557,17530,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963272396,9.183970005338419e-41,0.7064930200576782,0.20572049915790558,0.403214693069458,10843,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,970123267,9.184110135184851e-41,0.6612229347229004,0.2464047372341156,0.3600258231163025,13909,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966931912,2.4032268663170613e-42,0.6625111103057861,0.22977066040039062,0.4523583948612213,-29146,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966507476,2.421443746353284e-42,0.5653900504112244,0.34168586134910583,1.0130605697631836,19844,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6548328995704651,0.25108492374420166,0.3290373384952545,17466,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964793089,9.183970005338419e-41,0.7056958079338074,0.21366417407989502,0.4032888412475586,11050,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,974069032,9.184110135184851e-41,0.6601476669311523,0.2537990212440491,0.3595629334449768,13381,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965976804,2.4032268663170613e-42,0.661756694316864,0.2380114048719406,0.4522464871406555,-29045,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965986233,2.421443746353284e-42,0.565397322177887,0.3413272798061371,1.0117042064666748,27605,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6538152694702148,0.2578732967376709,0.3283798396587372,16150,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,964496518,9.183970005338419e-41,0.7051165699958801,0.22188575565814972,0.40262559056282043,11483,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,948605564,9.184110135184851e-41,0.6590760350227356,0.26109007000923157,0.3590600788593292,12279,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965186251,2.4032268663170613e-42,0.6609190106391907,0.24629375338554382,0.4517819881439209,-28689,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967894608,2.421443746353284e-42,0.5653960704803467,0.3409062325954437,1.0123100280761719,-29735,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6526482105255127,0.2645682990550995,0.327935129404068,15201,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965508068,9.183970005338419e-41,0.7043152451515198,0.22964446246623993,0.40231093764305115,11776,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,952847994,9.184110135184851e-41,0.6580522656440735,0.2682197690010071,0.3584062159061432,11247,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965300369,2.4032268663170613e-42,0.6602450013160706,0.2545780837535858,0.4512750804424286,-28422,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,963089754,2.421443746353284e-42,0.5654211044311523,0.3416830897331238,1.0130715370178223,-22040,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6515856981277466,0.2711746394634247,0.32704585790634155,13555,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,965503229,9.183970005338419e-41,0.7035827040672302,0.23737536370754242,0.40198686718940735,12423,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,925712494,9.184110135184851e-41,0.6571874022483826,0.2751445174217224,0.35758426785469055,9868,1.4857870086862918e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,967343615,2.4032268663170613e-42,0.6595700979232788,0.26270660758018494,0.45083850622177124,-28335,1.6746133220005867e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,960677142,2.421443746353284e-42,0.5654049515724182,0.34169167280197144,1.0130733251571655,-14551,1.6748109050840565e-39,6,0,1,12,GBYK,small,left,large,right
AssetMarker,130,9.183689745645554e-41,0.6504271626472473,0.27767640352249145,0.32621875405311584,12181,1.4857884660366947e-37,6,0,1,12,GBYK,small,left,large,right
AssetMarker,966538795,9.183970005338419e-41,0.7027627825737,0.24486877024173737,0.40142592787742615,13242,1.4857865602707833e-37,6,0,1,12,GBYK,small,left,large,right
