asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,78,5.407610773829469e-42,0.5191807746887207,0.0967303141951561,0.3271803855895996,-229,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,962420880,5.4118146692224435e-42,0.48549458384513855,0.08669993281364441,0.42517146468162537,-23334,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,974003916,5.4202224600083924e-42,0.5149355530738831,0.10008837282657623,0.29984229803085327,-25649,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5190173983573914,0.09703544527292252,0.32661691308021545,565,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,963574709,5.4118146692224435e-42,0.48529374599456787,0.08728012442588806,0.4250335097312927,-21873,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,968619521,5.4202224600083924e-42,0.514827311038971,0.10014498233795166,0.29928672313690185,-27181,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.518975019454956,0.09748371690511703,0.3261618912220001,1006,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,960510592,5.4118146692224435e-42,0.48530927300453186,0.08801791071891785,0.4247244894504547,-20150,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,972932237,5.4202224600083924e-42,0.5147301554679871,0.10017446428537369,0.2990257143974304,-28688,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5188491344451904,0.09795931726694107,0.325771301984787,1880,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,964702588,5.4118146692224435e-42,0.4852032661437988,0.08860840648412704,0.42451924085617065,-18644,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,971558159,5.4202224600083924e-42,0.514556884765625,0.1003052219748497,0.2988378405570984,-30197,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5185835957527161,0.09857966750860214,0.32539230585098267,2548,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,965793156,5.4118146692224435e-42,0.48524120450019836,0.08950973302125931,0.42423883080482483,-17168,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,968703261,5.4202224600083924e-42,0.5142639875411987,0.10083574801683426,0.29855823516845703,-30941,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5183123350143433,0.09966673702001572,0.32506683468818665,3468,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,964590125,5.4118146692224435e-42,0.48516595363616943,0.09039545804262161,0.42412540316581726,-15844,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,968980762,5.4202224600083924e-42,0.5139635801315308,0.10159166902303696,0.29824012517929077,-31493,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.51825350522995,0.10079410672187805,0.3246566653251648,4669,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,968010622,5.4118146692224435e-42,0.4852525293827057,0.09170279651880264,0.423917293548584,-14606,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966802524,5.4202224600083924e-42,0.5138489603996277,0.10243736952543259,0.2979508340358734,-32590,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5178399682044983,0.10172490030527115,0.3245493173599243,4617,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,971771404,5.4118146692224435e-42,0.4851888418197632,0.09342895448207855,0.42368146777153015,-13531,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,965706781,5.4202224600083924e-42,0.5136139392852783,0.10366003960371017,0.297713965177536,31819,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5178924202919006,0.10376127064228058,0.3240293562412262,3799,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966827072,5.4118146692224435e-42,0.4852032959461212,0.09564200043678284,0.4233856201171875,-12955,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,971057986,5.4202224600083924e-42,0.5133000016212463,0.10508287698030472,0.29726406931877136,30122,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5177381634712219,0.1055418998003006,0.3236011266708374,3084,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967399090,5.4118146692224435e-42,0.4851214289665222,0.09815587103366852,0.4231882691383362,-11921,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969380774,5.4202224600083924e-42,0.5130571126937866,0.10664940625429153,0.29699379205703735,30318,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5174680352210999,0.10759671777486801,0.3231019675731659,2355,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966398918,5.4118146692224435e-42,0.485152006149292,0.10116677731275558,0.42292118072509766,-10652,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966669308,5.4202224600083924e-42,0.5127631425857544,0.10838493704795837,0.29653772711753845,29963,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5173932909965515,0.11010687798261642,0.3223399221897125,1924,1.6746133220005867e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,977261839,5.4118146692224435e-42,0.48520463705062866,0.10437210649251938,0.42263683676719665,-9724,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,968581648,5.4202224600083924e-42,0.5125064849853516,0.11047510802745819,0.296038419008255,29243,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5174435377120972,0.11293932050466537,0.3216685950756073,-1940,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,973166847,5.4118146692224435e-42,0.48513272404670715,0.10775987803936005,0.4224725663661957,-8902,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966526446,5.4202224600083924e-42,0.5121001601219177,0.11277177184820175,0.2956981956958771,29866,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5169661641120911,0.11502715945243835,0.3218064308166504,-3755,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967028856,5.4118146692224435e-42,0.4852586090564728,0.11130313575267792,0.4221293032169342,-8095,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,970744847,5.4202224600083924e-42,0.511759877204895,0.11518526822328567,0.2952820062637329,30885,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5165237188339233,0.11795374006032944,0.32138681411743164,-5157,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,971256173,5.4118146692224435e-42,0.4852606952190399,0.11494087427854538,0.4219728112220764,-7258,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969152120,5.4202224600083924e-42,0.5110400915145874,0.11783301830291748,0.2950618863105774,-31702,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5160989761352539,0.12115783244371414,0.3211117088794708,-6686,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,971446188,5.4118146692224435e-42,0.4852083921432495,0.118683822453022,0.42184755206108093,-6446,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967360432,5.4202224600083924e-42,0.5104908347129822,0.12084860354661942,0.2948611378669739,-28986,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5155296921730041,0.12450414896011353,0.3206867277622223,-8373,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969759334,5.4118146692224435e-42,0.4851389229297638,0.12278027087450027,0.42159557342529297,-5870,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967284076,5.4202224600083924e-42,0.5099011063575745,0.12392151355743408,0.29433491826057434,-26475,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.515022337436676,0.12803161144256592,0.32020819187164307,-10080,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969151496,5.4118146692224435e-42,0.4849817156791687,0.12694211304187775,0.42131316661834717,-5043,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,972825533,5.4202224600083924e-42,0.5092069506645203,0.1273457109928131,0.2940234839916229,-24687,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5141972303390503,0.1319318264722824,0.3198387920856476,-11286,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,970100198,5.4118146692224435e-42,0.4845277965068817,0.13164553046226501,0.4209299087524414,-4741,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966888686,5.4202224600083924e-42,0.5085459351539612,0.13074590265750885,0.29352226853370666,-23323,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5134496688842773,0.13609538972377777,0.3190954029560089,-12615,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,974443265,5.4118146692224435e-42,0.48431500792503357,0.13637344539165497,0.4206726551055908,-7769,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,981527383,5.4202224600083924e-42,0.507625162601471,0.1344180852174759,0.2931283712387085,-21152,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5126050710678101,0.14016442000865936,0.3185559809207916,-12771,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966663418,5.4118146692224435e-42,0.4835472106933594,0.1419036239385605,0.42028525471687317,-7754,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,955061386,5.4202224600083924e-42,0.506733238697052,0.13840727508068085,0.29253947734832764,-19396,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5115442276000977,0.1447073221206665,0.3179813325405121,-13014,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967935732,5.4118146692224435e-42,0.4825462996959686,0.14765702188014984,0.4194757640361786,-13263,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,973180782,5.4202224600083924e-42,0.5056780576705933,0.1425633430480957,0.2919085621833801,-15914,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5103970170021057,0.14961229264736175,0.31730273365974426,-16530,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,976188092,5.4118146692224435e-42,0.48208391666412353,0.1531887799501419,0.41897469758987427,-13250,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,955899084,5.4202224600083924e-42,0.5047917366027832,0.14679987728595734,0.29123494029045105,-16356,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5093601942062378,0.15477611124515533,0.3165954649448395,-18766,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,970848918,5.4118146692224435e-42,0.4813282787799835,0.15928591787815094,0.41813087463378906,-13127,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,959763394,5.4202224600083924e-42,0.5036885738372803,0.15168742835521698,0.2906345725059509,-18338,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5082311630249023,0.16028892993927002,0.31571120023727417,-20877,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969441546,5.4118146692224435e-42,0.4808322787284851,0.16524982452392578,0.41646212339401245,-18116,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,978965916,5.4202224600083924e-42,0.5025820732116699,0.15673254430294037,0.28984400629997253,-19877,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5070188045501709,0.1661197692155838,0.31475770473480225,-23200,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969166516,5.4118146692224435e-42,0.480093777179718,0.1724153608083725,0.4157334566116333,-17512,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969582312,5.4202224600083924e-42,0.5014721155166626,0.1621069312095642,0.2889232039451599,-22033,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.505845844745636,0.1724078506231308,0.3137796223163605,-25715,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,968881820,5.4118146692224435e-42,0.4787358343601227,0.17948003113269806,0.41513514518737793,-19397,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,975641118,5.4202224600083924e-42,0.5001744031906128,0.16793975234031677,0.28811466693878174,-23959,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5045929551124573,0.17901192605495453,0.3127520680427551,-28435,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,970451697,5.4118146692224435e-42,0.477425754070282,0.187345951795578,0.41392451524734497,-19024,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,960914285,5.4202224600083924e-42,0.4991038143634796,0.1738177090883255,0.28709492087364197,-25962,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5033987164497375,0.1857927441596985,0.31158897280693054,-30997,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,969343090,5.4118146692224435e-42,0.4762285053730011,0.19514848291873932,0.4124886989593506,-23876,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,981732072,5.4202224600083924e-42,0.49790266156196594,0.18025660514831543,0.2859421968460083,-26947,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5022262334823608,0.1928638070821762,0.31031808257102966,32300,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967127524,5.4118146692224435e-42,0.47531628608703613,0.20347242057323456,0.41123104095458984,-24846,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,961118538,5.4202224600083924e-42,0.4967549741268158,0.18681444227695465,0.2847859561443329,-28706,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,78,5.407610773829469e-42,0.5011247396469116,0.2001228630542755,0.3091045618057251,30109,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,965734197,5.4118146692224435e-42,0.4742417633533478,0.212171271443367,0.40997058153152466,-24883,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967268864,5.4202224600083924e-42,0.49568620324134827,0.19363613426685333,0.2836178243160248,-30609,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,104,5.407610773829469e-42,0.4999595582485199,0.20776206254959106,0.3077607750892639,27121,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,973576464,5.4118146692224435e-42,0.4732999801635742,0.22127200663089752,0.4086463451385498,-28425,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,970836974,5.4202224600083924e-42,0.49464407563209534,0.2005648910999298,0.282209187746048,-32563,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,964401495,5.421623758472717e-42,0.5549361705780029,0.18481484055519104,0.34431836009025574,9773,1.674571283046657e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,104,5.407610773829469e-42,0.4992574155330658,0.21512001752853394,0.3060298562049866,25434,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967549014,5.4118146692224435e-42,0.4725523591041565,0.2305002063512802,0.4068378210067749,-28287,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967287711,5.4202224600083924e-42,0.4938294589519501,0.2076539248228073,0.2806480824947357,32352,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967788175,5.421623758472717e-42,0.5573983788490295,0.19456468522548675,0.34792330861091614,-64,1.6745894999266932e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,104,5.407610773829469e-42,0.49847346544265747,0.22286754846572876,0.30443719029426575,23932,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967966653,5.4118146692224435e-42,0.4714992046356201,0.2401340901851654,0.4048778712749481,-29184,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966537294,5.4202224600083924e-42,0.4930456280708313,0.21477939188480377,0.27909737825393677,31801,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,965650858,5.421623758472717e-42,0.5541495084762573,0.2019997090101242,0.3432585299015045,5704,1.6745909012251575e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,104,5.407610773829469e-42,0.4978422820568085,0.2307996302843094,0.3027399182319641,22711,1.6746119207021224e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,966893335,5.4118146692224435e-42,0.4707678556442261,0.2498961091041565,0.4027867019176483,-28861,1.6746203284929083e-39,6,0,2,60,KBYG,large,right,large,left
AssetMarker,967713869,5.4202224600083924e-42,0.49240538477897644,0.22214572131633758,0.27741217613220215,30983,1.67462733498523e-39,6,0,2,60,KBYG,large,right,large,left
