asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969282712,9.184110135184851e-41,0.6293861269950867,0.07042703032493591,-0.037266530096530914,16529,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966752389,5.0825095301061115e-42,0.6616643667221069,0.050514861941337585,0.025987321510910988,21586,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170287728309631,0.06853365153074265,-0.06432466953992844,26795,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963772252,9.183970005338419e-41,0.6646423935890198,0.01794005185365677,0.003855130635201931,23269,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969293940,9.184110135184851e-41,0.6293948292732239,0.07042960822582245,-0.03727073222398758,17489,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966683068,5.0825095301061115e-42,0.6616613864898682,0.05051632225513458,0.02598714642226696,21780,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170353889465332,0.06854183226823807,-0.06433136761188507,26957,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964289986,9.183970005338419e-41,0.6646286249160767,0.01793624646961689,0.003848858643323183,22476,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969445454,9.184110135184851e-41,0.6294036507606506,0.0704336017370224,-0.03727244585752487,18444,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966549146,5.0825095301061115e-42,0.6616643667221069,0.05051527917385101,0.02598327212035656,21972,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170417666435242,0.06856135278940201,-0.06432252377271652,27118,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964014543,9.183970005338419e-41,0.6646169424057007,0.017929496243596077,0.0038517408538609743,21686,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969368654,9.184110135184851e-41,0.6294131278991699,0.07045327872037888,-0.03727192059159279,19491,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966675263,5.0825095301061115e-42,0.6616655588150024,0.05051831156015396,0.025982577353715897,22275,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.617038905620575,0.06859467178583145,-0.06430511176586151,27114,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963820723,9.183970005338419e-41,0.6646195650100708,0.017937032505869865,0.0038547678850591183,20898,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969422088,9.184110135184851e-41,0.6294278502464294,0.07047394663095474,-0.03726310655474663,20140,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966686592,5.0825095301061115e-42,0.6616771221160889,0.05052492395043373,0.025993144139647484,22575,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170433163642883,0.06863918155431747,-0.06428873538970947,27198,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964140825,9.183970005338419e-41,0.6646190285682678,0.01794871687889099,0.003848545951768756,20112,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969810356,9.184110135184851e-41,0.629438579082489,0.07051317393779755,-0.037246670573949814,20853,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966603133,5.0825095301061115e-42,0.6617301106452942,0.05051157623529434,0.02601931057870388,22939,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170611381530762,0.06871462613344192,-0.06427145004272461,27446,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964003673,9.183970005338419e-41,0.6646240949630737,0.017965441569685936,0.003847262589260936,19328,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969507621,9.184110135184851e-41,0.6294689774513245,0.07057905942201614,-0.03722156211733818,21668,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966673353,5.0825095301061115e-42,0.661750853061676,0.05051618069410324,0.0260300450026989,23448,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170688271522522,0.06887223571538925,-0.06429823487997055,27885,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962470525,9.183970005338419e-41,0.6646203994750977,0.017971007153391838,0.0038438558112829924,18547,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969674040,9.184110135184851e-41,0.6295240521430969,0.07066182792186737,-0.03722076863050461,22575,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967244204,5.0825095301061115e-42,0.6617646217346191,0.05051648989319801,0.02603876404464245,23822,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170948147773743,0.06895892322063446,-0.06427863240242004,28472,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962419697,9.183970005338419e-41,0.6646196246147156,0.017982518300414085,0.0038403028156608343,17769,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969335278,9.184110135184851e-41,0.6294776201248169,0.0707692801952362,-0.03716159611940384,23123,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966952938,5.0825095301061115e-42,0.6618114709854126,0.05052017793059349,0.02606878988444805,24231,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6170758008956909,0.06910423934459686,-0.06422757357358932,28888,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964532495,9.183970005338419e-41,0.6646059155464172,0.017980391159653664,0.0038227199111133814,16992,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969551461,9.184110135184851e-41,0.6294833421707153,0.07087570428848267,-0.037177830934524536,23199,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965220129,5.0825095301061115e-42,0.6618530750274658,0.05048523098230362,0.026105482131242752,24966,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6171223521232605,0.06917240470647812,-0.06422662734985352,29141,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964696366,9.183970005338419e-41,0.664605438709259,0.017989227548241615,0.003832319285720587,16217,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969584207,9.184110135184851e-41,0.6295213103294373,0.0709291324019432,-0.037171922624111175,23214,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964841196,5.0825095301061115e-42,0.6618853211402893,0.050489794462919235,0.026108896359801292,25696,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6171669363975525,0.06923873722553253,-0.06423042714595795,29551,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964936486,9.183970005338419e-41,0.6646106839179993,0.017996056005358696,0.0038281576707959175,15445,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969397269,9.184110135184851e-41,0.6295663118362427,0.0709671750664711,-0.03716781735420227,23409,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965159802,5.0825095301061115e-42,0.6619206666946411,0.050483327358961105,0.026112817227840424,26260,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6172508001327515,0.06933765858411789,-0.06422082334756851,29460,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963722122,9.183970005338419e-41,0.6646121740341187,0.01799299567937851,0.0038273686077445745,14676,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969381228,9.184110135184851e-41,0.6296816468238831,0.07095469534397125,-0.03722403198480606,23955,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965952085,5.0825095301061115e-42,0.6619507074356079,0.05048835650086403,0.02611469104886055,26983,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6172852516174316,0.06937947124242783,-0.06422083079814911,29528,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963779024,9.183970005338419e-41,0.664608895778656,0.01799926906824112,0.0038282170426100492,13719,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969329804,9.184110135184851e-41,0.629721462726593,0.07098407298326492,-0.037231434136629105,24499,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966066958,5.0825095301061115e-42,0.6619741916656494,0.05048874765634537,0.026124943047761917,27351,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6173182129859924,0.06940184533596039,-0.06422795355319977,29436,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963749899,9.183970005338419e-41,0.6645944118499756,0.01800132915377617,0.003816318931058049,12954,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969447216,9.184110135184851e-41,0.6297576427459717,0.07100149989128113,-0.037238527089357376,25040,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965983521,5.0825095301061115e-42,0.6619900465011597,0.05049441754817963,0.026128752157092094,27782,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6173480153083801,0.06942101567983627,-0.06425043195486069,29504,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963623960,9.183970005338419e-41,0.6646106243133545,0.01800689660012722,0.0038148651365190744,12002,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969436327,9.184110135184851e-41,0.6297882199287415,0.07100462913513184,-0.03726079314947128,25400,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966134581,5.0825095301061115e-42,0.6620040535926819,0.05049265921115875,0.02612346038222313,28374,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6173632740974426,0.0694403126835823,-0.06427290290594101,29736,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,963769527,9.183970005338419e-41,0.664607584476471,0.018012262880802154,0.0038156157825142145,11052,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969275936,9.184110135184851e-41,0.6298102140426636,0.07101714611053467,-0.037280600517988205,25758,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966286694,5.0825095301061115e-42,0.6620178818702698,0.050490688532590866,0.026112977415323257,28703,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6174153089523315,0.06955443322658539,-0.06434426456689835,29646,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961911386,9.183970005338419e-41,0.6646036505699158,0.018016869202256203,0.0038162539713084698,10295,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969342824,9.184110135184851e-41,0.6298492550849915,0.07103892415761948,-0.03729596361517906,26219,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966281470,5.0825095301061115e-42,0.6620257496833801,0.0504949688911438,0.02611425146460533,28896,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6174505949020386,0.06963153183460236,-0.06435147672891617,29717,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961354326,9.183970005338419e-41,0.6645850539207458,0.01801922358572483,0.003799095517024398,9351,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969243642,9.184110135184851e-41,0.6298820376396179,0.07108734548091888,-0.037294305860996246,26679,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966190880,5.0825095301061115e-42,0.662045955657959,0.05050267651677132,0.02611836977303028,29395,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6175135970115662,0.06977133452892303,-0.06437992304563522,29877,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961493312,9.183970005338419e-41,0.6645696759223938,0.0180367361754179,0.0037741188425570726,8491,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969448106,9.184110135184851e-41,0.6299925446510315,0.07125473767518997,-0.03733240067958832,27255,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965029413,5.0825095301061115e-42,0.6620674133300781,0.050512801855802536,0.026099365204572678,29921,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6176068186759949,0.06996461004018784,-0.0644039511680603,29968,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962180225,9.183970005338419e-41,0.664555549621582,0.018035195767879486,0.0037646060809493065,7444,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969322046,9.184110135184851e-41,0.6300806999206543,0.07140017300844192,-0.03733241185545921,27898,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,965220168,5.0825095301061115e-42,0.6621078848838806,0.05052321404218674,0.026086971163749695,30672,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6177311539649963,0.07021060585975647,-0.06440450996160507,30145,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962704048,9.183970005338419e-41,0.6645520329475403,0.018076419830322266,0.003730393247678876,6590,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969023996,9.184110135184851e-41,0.6301782727241516,0.07166315615177155,-0.03731071949005127,28834,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967460155,5.0825095301061115e-42,0.6621919274330139,0.05051674321293831,0.026079073548316956,30957,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6180137395858765,0.0705384686589241,-0.06435929238796234,30400,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,962627412,9.183970005338419e-41,0.664503276348114,0.018083076924085617,0.0036511188372969627,6034,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969417272,9.184110135184851e-41,0.6303088068962097,0.0718604251742363,-0.037286557257175446,29562,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967739116,5.0825095301061115e-42,0.6622816920280457,0.05053592845797539,0.02608237974345684,31266,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6181455850601196,0.07098802924156189,-0.0644511878490448,30269,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,961917042,9.183970005338419e-41,0.6644689440727234,0.018148642033338547,0.0035934457555413246,5185,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968186504,9.184110135184851e-41,0.6305589079856873,0.07213650643825531,-0.03727717325091362,30590,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,966093535,5.0825095301061115e-42,0.6624214053153992,0.05060365051031113,0.026122180745005608,31277,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6183562874794006,0.07140045613050461,-0.06448321789503098,30942,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960379638,9.183970005338419e-41,0.6644265651702881,0.018204303458333015,0.0035091780591756105,4339,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968593812,9.184110135184851e-41,0.6308376789093018,0.07242724299430847,-0.0372745543718338,31486,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967583455,5.0825095301061115e-42,0.6625388264656067,0.050616417080163956,0.026172656565904617,31209,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6184577345848083,0.07177936285734177,-0.06448986381292343,31472,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,960779417,9.183970005338419e-41,0.6643553972244263,0.018261650577187538,0.0034388932399451733,3604,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,968825504,9.184110135184851e-41,0.6310277581214905,0.07293923199176788,-0.03731682524085045,31869,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,967749674,5.0825095301061115e-42,0.6626821160316467,0.0506836473941803,0.026209130883216858,30616,1.6746161245975153e-39,6,0,2,34,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.6185747981071472,0.07244417816400528,-0.06446919590234756,31822,1.4857890265560805e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,964994780,9.183970005338419e-41,0.664291501045227,0.01833510212600231,0.003344903700053692,2492,1.4857859997513975e-37,6,0,2,34,KBYG,small,right,large,left
AssetMarker,969370932,9.184110135184851e-41,0.6312251687049866,0.07322884351015091,-0.0371909998357296,32173,1.4857873449979233e-37,6,0,2,34,KBYG,small,right,large,left
