asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,967732936,5.3739796106856735e-42,0.6655817627906799,0.0851103663444519,0.42975881695747375,-3156,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966947642,5.375380909149998e-42,0.7189368009567261,0.055809877812862396,0.35522550344467163,2297,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6766794919967651,0.11028169095516205,0.3338087201118469,13225,1.6746119207021224e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962899967,5.3361445521489034e-42,0.6696817278862,0.11895821988582611,0.30507150292396545,-25421,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967183803,5.3739796106856735e-42,0.667111337184906,0.08438704907894135,0.4309176206588745,-3909,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966828132,5.375380909149998e-42,0.7190126180648804,0.05459829792380333,0.35715794563293457,1656,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6772616505622864,0.10947757959365845,0.3351507782936096,11285,1.6746119207021224e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966379682,5.3361445521489034e-42,0.6702702641487122,0.11796078830957413,0.3063582479953766,-28288,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,968577412,5.3739796106856735e-42,0.6686854958534241,0.08379655331373215,0.43180468678474426,-4623,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967574480,5.375380909149998e-42,0.7188441753387451,0.05342143028974533,0.35908007621765137,1028,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6777547001838684,0.10864485055208206,0.33644911646842956,8976,1.6746119207021224e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962016444,5.3361445521489034e-42,0.6707611083984375,0.11718955636024475,0.3074471354484558,-31264,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970392161,5.3739796106856735e-42,0.670291543006897,0.08314424753189087,0.4325024485588074,-5496,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967741432,5.375380909149998e-42,0.7184298038482666,0.0521978922188282,0.3610725998878479,702,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6780675649642944,0.10774606466293335,0.3377073407173157,4091,1.6746119207021224e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,974240142,5.3361445521489034e-42,0.670982301235199,0.11642409861087799,0.30826878547668457,29056,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,973555199,5.3739796106856735e-42,0.6721093058586121,0.0822857990860939,0.4328260123729706,-6248,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969345591,5.375380909149998e-42,0.7178943753242493,0.05102512240409851,0.36294832825660706,390,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6782596707344055,0.107050321996212,0.33880212903022766,1067,1.6746119207021224e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966261558,5.3361445521489034e-42,0.6712206602096558,0.11562225967645645,0.30950284004211426,21554,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,981121141,5.3739796106856735e-42,0.6741443872451782,0.0811653882265091,0.432864248752594,-6860,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969201224,5.375380909149998e-42,0.7172750234603882,0.04984930902719498,0.3647093176841736,92,1.6745923025236218e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6784903407096863,0.10644124448299408,0.339753657579422,-2363,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967310160,5.3361445521489034e-42,0.6716187596321106,0.11401024460792541,0.31091636419296265,20655,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,923072998,5.3739796106856735e-42,0.6763327717781067,0.0797964408993721,0.4323824644088745,-7282,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970687341,5.375380909149998e-42,0.7164727449417114,0.04869864508509636,0.36628836393356323,-481,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6786246299743652,0.10582156479358673,0.34065571427345276,-7067,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,971355068,5.3361445521489034e-42,0.6719376444816589,0.1131221279501915,0.3117673993110657,19413,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,952497531,5.3739796106856735e-42,0.6786649823188782,0.07838203012943268,0.4316554665565491,-8173,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966638730,5.375380909149998e-42,0.7156645655632019,0.047654420137405395,0.3680308759212494,-750,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6785163879394531,0.10525168478488922,0.3415202498435974,-11870,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970331398,5.3361445521489034e-42,0.6721860766410828,0.11233611404895782,0.3125748634338379,18065,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965749944,5.3739796106856735e-42,0.6795286536216736,0.07740230113267899,0.4314429759979248,-9340,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965423738,5.375380909149998e-42,0.7144538760185242,0.046516142785549164,0.36978304386138916,-829,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6785832047462463,0.1046530082821846,0.3424261510372162,-12097,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967758247,5.3361445521489034e-42,0.6722106337547302,0.11147819459438324,0.3134058713912964,17068,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,956046282,5.3739796106856735e-42,0.6807066202163696,0.07689888030290604,0.4310338795185089,-11346,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967668958,5.375380909149998e-42,0.7132622599601746,0.04564672335982323,0.3716873228549957,-1241,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6782588958740234,0.10420209169387817,0.3431912362575531,-12437,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967076550,5.3361445521489034e-42,0.6720837950706482,0.11078165471553802,0.31411516666412353,16119,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962219816,5.3739796106856735e-42,0.6813989877700806,0.07666239887475967,0.43096908926963806,-13933,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970250462,5.375380909149998e-42,0.7131436467170715,0.04512973502278328,0.37244850397109985,-1761,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6781600117683411,0.10400465875864029,0.3437848687171936,-12441,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967783456,5.3361445521489034e-42,0.6716999411582947,0.11024516820907593,0.3147341310977936,15052,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,957009545,5.3739796106856735e-42,0.6816640496253967,0.07640844583511353,0.4314805269241333,-17026,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969884010,5.375380909149998e-42,0.7137685418128967,0.04523256793618202,0.3731975257396698,-1994,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6780024766921997,0.10391727089881897,0.34443947672843933,-12455,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967711892,5.3361445521489034e-42,0.6715607643127441,0.11001173406839371,0.31555303931236267,14123,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959454784,5.3739796106856735e-42,0.6815662980079651,0.0762571468949318,0.43199989199638367,-20352,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,971349530,5.375380909149998e-42,0.7137418389320374,0.04520057514309883,0.37395334243774414,-2226,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6777737140655518,0.1039976179599762,0.34515658020973206,-12962,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967610589,5.3361445521489034e-42,0.671152651309967,0.11001526564359665,0.3163359761238098,13061,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,957489105,5.3739796106856735e-42,0.6812306046485901,0.0761275514960289,0.4326586127281189,-24391,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,971554862,5.375380909149998e-42,0.7139973044395447,0.045578211545944214,0.37458738684654236,-2348,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6776188015937805,0.10426808893680573,0.3459393084049225,-13006,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,968152894,5.3361445521489034e-42,0.6709721684455872,0.11008506268262863,0.3170424699783325,12297,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,962558920,5.3739796106856735e-42,0.6811598539352417,0.07615441828966141,0.433065265417099,-29142,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,971869224,5.375380909149998e-42,0.7142425179481506,0.045996617525815964,0.375054806470871,-2301,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6773344874382019,0.1046827882528305,0.3466716706752777,-13269,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966371890,5.3361445521489034e-42,0.6705665588378906,0.11044124513864517,0.3178543448448181,10956,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,956810153,5.3739796106856735e-42,0.6811805963516235,0.0762188509106636,0.43326908349990845,31259,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,973220214,5.375380909149998e-42,0.7144913077354431,0.0465734489262104,0.3754015564918518,-2486,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6770519614219666,0.1052766814827919,0.3473489284515381,-13791,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,968347149,5.3361445521489034e-42,0.6704429984092712,0.11106714606285095,0.3185515105724335,9947,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,957443107,5.3739796106856735e-42,0.6813794374465942,0.07637783885002136,0.43333518505096435,25561,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,973701394,5.375380909149998e-42,0.7147616744041443,0.04724770039319992,0.37565845251083374,-2621,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6768409013748169,0.1060570552945137,0.34811750054359436,-13953,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966571618,5.3361445521489034e-42,0.6701485514640808,0.11182112991809845,0.31922072172164917,8902,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,965354066,5.3739796106856735e-42,0.6815478205680847,0.07668726146221161,0.4335114061832428,19040,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,974681612,5.375380909149998e-42,0.7145745158195496,0.04793452471494675,0.37600576877593994,-2532,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6766701936721802,0.10736776888370514,0.3486763834953308,-14224,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967073708,5.3361445521489034e-42,0.6697393655776978,0.11306320875883102,0.3198387026786804,8098,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,959396043,5.3739796106856735e-42,0.6813517808914185,0.07772476971149445,0.43417689204216003,12848,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,976768671,5.375380909149998e-42,0.7145599126815796,0.04951608553528786,0.3766387701034546,-2621,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6761322617530823,0.10945671796798706,0.34923678636550903,-14557,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966124020,5.3361445521489034e-42,0.6692744493484497,0.11485157161951065,0.3203132748603821,7034,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961410560,5.3739796106856735e-42,0.6812609434127808,0.08008453249931335,0.434808611869812,6981,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,974291960,5.375380909149998e-42,0.7147493362426758,0.05210016667842865,0.3772642910480499,-2727,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6757030487060547,0.11235718429088593,0.3496386408805847,-19169,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,971643226,5.3361445521489034e-42,0.6685738563537598,0.11728378385305405,0.32092180848121643,6081,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,961326950,5.3739796106856735e-42,0.6811091899871826,0.08325869590044022,0.4356294870376587,1618,1.6746175258959797e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,973884133,5.375380909149998e-42,0.7151049971580505,0.05580517277121544,0.3782598078250885,-2690,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6750059127807617,0.11574423313140869,0.3503310978412628,-22536,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969552314,5.3361445521489034e-42,0.6681719422340393,0.1201682910323143,0.3216758370399475,3939,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970426028,5.3739796106856735e-42,0.6806098222732544,0.08727745711803436,0.4361986219882965,-3804,1.6746161245975153e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,972395914,5.375380909149998e-42,0.7154886722564697,0.06037852168083191,0.3792363405227661,-2572,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6743801236152649,0.12011729180812836,0.3509315848350525,-27137,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969742644,5.3361445521489034e-42,0.6670532822608948,0.12463118135929108,0.3217225670814514,3631,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969632850,5.3739796106856735e-42,0.6803670525550842,0.09215052425861359,0.4368002712726593,-9428,1.6746161245975153e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,971544683,5.375380909149998e-42,0.7158402800559998,0.06577710807323456,0.38007116317749023,-2548,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6736964583396912,0.12518639862537384,0.35142624378204346,-29679,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970872887,5.3361445521489034e-42,0.6664304733276367,0.12878543138504028,0.3224411904811859,1268,1.6746301375821586e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,968380472,5.3739796106856735e-42,0.6801806092262268,0.09795040637254715,0.4375481903553009,-16816,1.6746161245975153e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,975605807,5.375380909149998e-42,0.7163344621658325,0.07190509885549545,0.3811749815940857,-2235,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6730384230613708,0.13070541620254517,0.351680189371109,-32239,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,970757836,5.3361445521489034e-42,0.665500283241272,0.13369262218475342,0.32276061177253723,-862,1.6746287362836943e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966365152,5.3739796106856735e-42,0.6801809668540955,0.10432309657335281,0.4381331503391266,-17495,1.6746161245975153e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,968472060,5.375380909149998e-42,0.7167763113975525,0.07871156185865402,0.382181853055954,-1809,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6723203063011169,0.1367652267217636,0.35184475779533386,31112,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969686063,5.3361445521489034e-42,0.6648504137992859,0.1390649676322937,0.3229531943798065,-3326,1.6746287362836943e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,964796875,5.3739796106856735e-42,0.6800174117088318,0.11148626357316971,0.4387800395488739,-18307,1.6746161245975153e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,967736171,5.375380909149998e-42,0.717135488986969,0.08607910573482513,0.3831750452518463,-1325,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.671940267086029,0.14330659806728363,0.3518977761268616,29555,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,969774960,5.3361445521489034e-42,0.6641333699226379,0.144901841878891,0.32302823662757873,-5351,1.6746287362836943e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,966841907,5.3739796106856735e-42,0.6799303293228149,0.11936637759208679,0.43931615352630615,-18899,1.6746161245975153e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,968108768,5.375380909149998e-42,0.7173758745193481,0.0937713086605072,0.3841484487056732,-785,1.6745909012251575e-39,6,0,2,56,KBYG,small,left,large,right
AssetMarker,104,5.333341955220254e-42,0.6714604496955872,0.1501866579055786,0.35189303755760193,26466,1.674610519403658e-39,6,0,2,56,KBYG,small,left,large,right
