asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.5586602091789246,0.1366412788629532,0.2323393076658249,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5732808709144592,0.13409212231636047,0.20832481980323791,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5351804494857788,0.16739307343959808,0.154436394572258,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5344884395599365,0.1642763614654541,0.1234140545129776,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5586602091789246,0.1366412788629532,0.2323393076658249,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5732808709144592,0.13409212231636047,0.20832481980323791,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5351804494857788,0.16739307343959808,0.154436394572258,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5333024859428406,0.16377028822898865,0.1333828866481781,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5563385486602783,0.1344892978668213,0.2422298789024353,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5711510181427002,0.1321776509284973,0.21829913556575775,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5337411165237427,0.1665220707654953,0.1645437479019165,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5333024859428406,0.16377028822898865,0.1333828866481781,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5563385486602783,0.1344892978668213,0.2422298789024353,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5711510181427002,0.1321776509284973,0.21829913556575775,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5337411165237427,0.1665220707654953,0.1645437479019165,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5321117043495178,0.16315436363220215,0.1436377316713333,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5538887977600098,0.13216888904571533,0.25213420391082764,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5689001679420471,0.13009077310562134,0.22825807332992554,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5322721004486084,0.1654563844203949,0.17466077208518982,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5321117043495178,0.16315436363220215,0.1436377316713333,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5538887977600098,0.13216888904571533,0.25213420391082764,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5689001679420471,0.13009077310562134,0.22825807332992554,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5322721004486084,0.1654563844203949,0.17466077208518982,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5309745669364929,0.16237008571624756,0.15361051261425018,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5515857338905334,0.12956106662750244,0.2618905305862427,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5667636394500732,0.12775282561779022,0.23802262544631958,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5310447812080383,0.16403856873512268,0.18467827141284943,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5309745669364929,0.16237008571624756,0.15361051261425018,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5515857338905334,0.12956106662750244,0.2618905305862427,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5667636394500732,0.12775282561779022,0.23802262544631958,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5310447812080383,0.16403856873512268,0.18467827141284943,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5299675464630127,0.1612136960029602,0.16343055665493011,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5495390892028809,0.12653380632400513,0.27134037017822266,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.564793586730957,0.12505750358104706,0.24734576046466827,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5298497676849365,0.1623847335577011,0.1945907324552536,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5299675464630127,0.1612136960029602,0.16343055665493011,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5495390892028809,0.12653380632400513,0.27134037017822266,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.564793586730957,0.12505750358104706,0.24734576046466827,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5298497676849365,0.1623847335577011,0.1945907324552536,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5291096568107605,0.15988412499427795,0.1730666160583496,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5478643774986267,0.12312951683998108,0.28032028675079346,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5633577108383179,0.12207420915365219,0.256378173828125,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.528781533241272,0.16040652990341186,0.20402869582176208,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5291096568107605,0.15988412499427795,0.1730666160583496,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5478643774986267,0.12312951683998108,0.28032028675079346,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5633577108383179,0.12207420915365219,0.256378173828125,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.528781533241272,0.16040652990341186,0.20402869582176208,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5285218954086304,0.1581084132194519,0.18224014341831207,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5467332601547241,0.11928649246692657,0.28893208503723144,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5622799396514893,0.11877121776342392,0.2648605406284332,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5279816389083862,0.15811756253242493,0.2134353220462799,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5285218954086304,0.1581084132194519,0.18224014341831207,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5467332601547241,0.11928649246692657,0.28893208503723144,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5622799396514893,0.11877121776342392,0.2648605406284332,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5279816389083862,0.15811756253242493,0.2134353220462799,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5278503894805908,0.1561114341020584,0.19139809906482696,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5457949638366699,0.11486952751874924,0.29703566431999206,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5613916516304016,0.11495593190193176,0.27290216088294983,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5271539092063904,0.1554441601037979,0.2224896103143692,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5278503894805908,0.1561114341020584,0.19139809906482696,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5457949638366699,0.11486952751874924,0.29703566431999206,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5613916516304016,0.11495593190193176,0.27290216088294983,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5271539092063904,0.1554441601037979,0.2224896103143692,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5272915363311768,0.15398931503295898,0.20005710422992706,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5450583696365356,0.11024175584316254,0.3044925928115845,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5607121586799622,0.11109879612922668,0.2802930772304535,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5264160633087158,0.15259012579917908,0.23109939694404602,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5272915363311768,0.15398931503295898,0.20005710422992706,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5450583696365356,0.11024175584316254,0.3044925928115845,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5607121586799622,0.11109879612922668,0.2802930772304535,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5264160633087158,0.15259012579917908,0.23109939694404602,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5266705751419067,0.15162663161754608,0.20840951800346374,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5443549156188965,0.10526280105113983,0.31155797839164734,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5600496530532837,0.10680818557739258,0.2873929440975189,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5256581902503967,0.1495017111301422,0.23929211497306824,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5266705751419067,0.15162663161754608,0.20840951800346374,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5443549156188965,0.10526280105113983,0.31155797839164734,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5600496530532837,0.10680818557739258,0.2873929440975189,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5256581902503967,0.1495017111301422,0.23929211497306824,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5261784195899963,0.1491430252790451,0.21630895137786865,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5436959266662598,0.10035641491413116,0.31826716661453247,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5594567656517029,0.10265921801328659,0.2941644787788391,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5250216722488403,0.1462651640176773,0.2471616119146347,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5261784195899963,0.1491430252790451,0.21630895137786865,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5436959266662598,0.10035641491413116,0.31826716661453247,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5594567656517029,0.10265921801328659,0.2941644787788391,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5250216722488403,0.1462651640176773,0.2471616119146347,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5255489945411682,0.14644362032413483,0.2237336039543152,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5433753132820129,0.09538638591766357,0.324249267578125,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5590181946754456,0.09848134964704514,0.30029311776161194,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5243454575538635,0.1429792195558548,0.2545436918735504,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5255489945411682,0.14644362032413483,0.2237336039543152,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5433753132820129,0.09538638591766357,0.324249267578125,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5590181946754456,0.09848134964704514,0.30029311776161194,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5243454575538635,0.1429792195558548,0.2545436918735504,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.524986743927002,0.1438673734664917,0.23072586953639984,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5420845746994019,0.09005823731422424,0.33045250177383423,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5578948259353638,0.09344833344221115,0.3068062961101532,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5237618684768677,0.139590784907341,0.2614253759384155,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.524986743927002,0.1438673734664917,0.23072586953639984,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5420845746994019,0.09005823731422424,0.33045250177383423,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5578948259353638,0.09344833344221115,0.3068062961101532,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5237618684768677,0.139590784907341,0.2614253759384155,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5244405269622803,0.14117716252803802,0.23737524449825287,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5422788858413696,0.0854356586933136,0.3354330062866211,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5581108331680298,0.08964530378580093,0.31176018714904785,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5232127904891968,0.13624076545238495,0.2678033113479614,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5244405269622803,0.14117716252803802,0.23737524449825287,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5422788858413696,0.0854356586933136,0.3354330062866211,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5581108331680298,0.08964530378580093,0.31176018714904785,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5232127904891968,0.13624076545238495,0.2678033113479614,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5240633487701416,0.1385086178779602,0.2433701753616333,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5421832203865051,0.08062408119440079,0.3400275409221649,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5578216314315796,0.08552522957324982,0.31636059284210205,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.522801399230957,0.1329343616962433,0.27384838461875915,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5240633487701416,0.1385086178779602,0.2433701753616333,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5421832203865051,0.08062408119440079,0.3400275409221649,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5578216314315796,0.08552522957324982,0.31636059284210205,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.522801399230957,0.1329343616962433,0.27384838461875915,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5238177180290222,0.1359027922153473,0.24893130362033844,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5440938472747803,0.07625719159841537,0.3436056971549988,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5593273043632507,0.08259367197751999,0.3196890950202942,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5225008726119995,0.12972843647003174,0.27928605675697327,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5238177180290222,0.1359027922153473,0.24893130362033844,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5440938472747803,0.07625719159841537,0.3436056971549988,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5593273043632507,0.08259367197751999,0.3196890950202942,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5225008726119995,0.12972843647003174,0.27928605675697327,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.523509681224823,0.13339245319366455,0.25411441922187805,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5456827282905579,0.0719911977648735,0.34685075283050537,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5604465007781982,0.08004160225391388,0.3225463628768921,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5221766233444214,0.1264222264289856,0.2843931317329407,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.523509681224823,0.13339245319366455,0.25411441922187805,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5456827282905579,0.0719911977648735,0.34685075283050537,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5604465007781982,0.08004160225391388,0.3225463628768921,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5221766233444214,0.1264222264289856,0.2843931317329407,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5233637094497681,0.13110654056072235,0.2588062882423401,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5452583432197571,0.06757006794214249,0.35010480880737305,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5601637959480286,0.07592112571001053,0.3262931704521179,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.521786093711853,0.12375304847955704,0.2888171970844269,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5233637094497681,0.13110654056072235,0.2588062882423401,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5452583432197571,0.06757006794214249,0.35010480880737305,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5601637959480286,0.07592112571001053,0.3262931704521179,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.521786093711853,0.12375304847955704,0.2888171970844269,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5232043862342834,0.12889985740184784,0.2631652057170868,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5445229411125183,0.06404280662536621,0.3535407781600952,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5594722628593445,0.0728725865483284,0.3298227787017822,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5215247869491577,0.12098740041255951,0.29308319091796875,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5232043862342834,0.12889985740184784,0.2631652057170868,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5445229411125183,0.06404280662536621,0.3535407781600952,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5594722628593445,0.0728725865483284,0.3298227787017822,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5215247869491577,0.12098740041255951,0.29308319091796875,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5229718685150146,0.12696030735969543,0.2670314610004425,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5437092781066895,0.06102422624826431,0.3567923903465271,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5588153600692749,0.07009495049715042,0.3331311047077179,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5211049914360046,0.11878233402967453,0.29683324694633484,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5229718685150146,0.12696030735969543,0.2670314610004425,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5437092781066895,0.06102422624826431,0.3567923903465271,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5588153600692749,0.07009495049715042,0.3331311047077179,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5211049914360046,0.11878233402967453,0.29683324694633484,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5228793621063232,0.12517261505126953,0.2706577181816101,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5430691242218018,0.05859221890568733,0.3600471317768097,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5582806468009949,0.06769661605358124,0.336468368768692,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5210222005844116,0.1168060228228569,0.3002053499221802,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5228793621063232,0.12517261505126953,0.2706577181816101,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5430691242218018,0.05859221890568733,0.3600471317768097,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5582806468009949,0.06769661605358124,0.336468368768692,6,0,1,7,GBYK,small,right,large,left
Marker,all,0.5210222005844116,0.1168060228228569,0.3002053499221802,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5227704644203186,0.12361278384923935,0.27398544549942017,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5431408882141113,0.05627838894724846,0.3627207279205322,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5584080815315247,0.06577809900045395,0.33940911293029785,6,0,1,7,GBYK,small,right,large,left
Marker,Grippy,0.5205895304679871,0.11502175033092499,0.30359500646591186,6,0,1,7,GBYK,small,right,large,left
