asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
Marker,all,0.5357738137245178,0.1709190309047699,0.36601167917251587,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5268600583076477,0.17681846022605896,0.33963581919670105,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5591020584106445,0.11677002906799316,0.4304873049259186,6,0,2,53,KBYG,small,right,large,left
Marker,Grippy,0.5645208954811096,0.11459888517856598,0.402526319026947,6,0,2,53,KBYG,small,right,large,left
