asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6225385069847107,0.07537854462862015,-0.06313445419073105,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614760160446167,0.025261053815484047,0.03188518434762955,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651719808578491,0.018438205122947693,0.004527876619249582,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6334826946258545,0.07488740235567093,-0.03507804125547409,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225300431251526,0.07533229142427444,-0.06311904639005661,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614899039268494,0.025243369862437248,0.03188985213637352,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651650667190552,0.018426382914185524,0.004521582741290331,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6334729194641113,0.07487627118825912,-0.035078100860118866,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225300431251526,0.07533229142427444,-0.06311904639005661,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614899039268494,0.025243369862437248,0.03188985213637352,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651650667190552,0.018426382914185524,0.004521582741290331,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6334729194641113,0.07487627118825912,-0.035078100860118866,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225323677062988,0.07530821114778519,-0.0631360188126564,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614840626716614,0.0252675898373127,0.03190845251083374,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.665159285068512,0.01842871680855751,0.0045473272912204266,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.63347989320755,0.07486291229724884,-0.03508686274290085,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225323677062988,0.07530821114778519,-0.0631360188126564,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614840626716614,0.0252675898373127,0.03190845251083374,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.665159285068512,0.01842871680855751,0.0045473272912204266,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.63347989320755,0.07486291229724884,-0.03508686274290085,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225388646125793,0.07529748231172562,-0.06314746290445328,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614987850189209,0.02528269588947296,0.03190778195858002,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651759147644043,0.018439490348100662,0.004548714961856604,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6334866285324097,0.07485309988260269,-0.03509989380836487,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225388646125793,0.07529748231172562,-0.06314746290445328,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614987850189209,0.02528269588947296,0.03190778195858002,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651759147644043,0.018439490348100662,0.004548714961856604,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6334866285324097,0.07485309988260269,-0.03509989380836487,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225473880767822,0.07528232783079147,-0.06315384060144424,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6614900827407837,0.025274325162172317,0.03190905228257179,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651569604873657,0.018435558304190636,0.004545277450233698,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6334952712059021,0.07484563440084457,-0.03510730341076851,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225473880767822,0.07528232783079147,-0.06315384060144424,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6614900827407837,0.025274325162172317,0.03190905228257179,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651569604873657,0.018435558304190636,0.004545277450233698,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6334952712059021,0.07484563440084457,-0.03510730341076851,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225510239601135,0.07527703791856766,-0.06315787136554718,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.661535382270813,0.025273501873016357,0.031911469995975494,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651521325111389,0.01843906007707119,0.004547600634396076,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335539221763611,0.07477457821369171,-0.035118840634822845,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225510239601135,0.07527703791856766,-0.06315787136554718,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.661535382270813,0.025273501873016357,0.031911469995975494,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651521325111389,0.01843906007707119,0.004547600634396076,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335539221763611,0.07477457821369171,-0.035118840634822845,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225504279136658,0.07527348399162292,-0.06316626816987991,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615413427352905,0.025283338502049446,0.03191240131855011,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651609539985657,0.018450003117322922,0.004548965487629175,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335524320602417,0.07477238029241562,-0.03511875122785568,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225504279136658,0.07527348399162292,-0.06316626816987991,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615413427352905,0.025283338502049446,0.03191240131855011,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651609539985657,0.018450003117322922,0.004548965487629175,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335524320602417,0.07477238029241562,-0.03511875122785568,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225510239601135,0.07527618110179901,-0.06317221373319626,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615106463432312,0.02528887428343296,0.03189581632614136,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651760339736938,0.018443841487169266,0.004534259904175997,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335014700889587,0.07483826577663422,-0.03512771427631378,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225510239601135,0.07527618110179901,-0.06317221373319626,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615106463432312,0.02528887428343296,0.03189581632614136,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651760339736938,0.018443841487169266,0.004534259904175997,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335014700889587,0.07483826577663422,-0.03512771427631378,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225435137748718,0.0752779021859169,-0.06318049132823944,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615521907806396,0.02529424987733364,0.03189367055892944,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651843190193176,0.018446724861860275,0.004538664594292641,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335461735725403,0.07477077841758728,-0.03514070808887482,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225435137748718,0.0752779021859169,-0.06318049132823944,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615521907806396,0.02529424987733364,0.03189367055892944,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651843190193176,0.018446724861860275,0.004538664594292641,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335461735725403,0.07477077841758728,-0.03514070808887482,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225241422653198,0.07526729255914688,-0.06316661834716797,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615244150161743,0.025291182100772858,0.03189428895711899,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651903390884399,0.018451029434800148,0.004532895050942898,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.633481502532959,0.07482472062110901,-0.03512142971158028,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225241422653198,0.07526729255914688,-0.06316661834716797,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615244150161743,0.025291182100772858,0.03189428895711899,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651903390884399,0.018451029434800148,0.004532895050942898,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.633481502532959,0.07482472062110901,-0.03512142971158028,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225053668022156,0.07526641339063644,-0.0631570816040039,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615210771560669,0.025283701717853546,0.03189157694578171,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651883125305176,0.0184452123939991,0.004529275931417942,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.633463442325592,0.07483011484146118,-0.0351136289536953,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225053668022156,0.07526641339063644,-0.0631570816040039,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615210771560669,0.025283701717853546,0.03189157694578171,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651883125305176,0.0184452123939991,0.004529275931417942,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.633463442325592,0.07483011484146118,-0.0351136289536953,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6224969625473022,0.07525657117366791,-0.06315542757511139,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615216135978699,0.025280959904193878,0.03188770264387131,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651844382286072,0.018437307327985763,0.00452558184042573,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6334561109542847,0.07482362538576126,-0.03512219712138176,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6224969625473022,0.07525657117366791,-0.06315542757511139,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615216135978699,0.025280959904193878,0.03188770264387131,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651844382286072,0.018437307327985763,0.00452558184042573,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6334561109542847,0.07482362538576126,-0.03512219712138176,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6224921941757202,0.07524529844522476,-0.06317169964313507,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615191102027893,0.025280475616455078,0.0318792387843132,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651731133460999,0.018440742045640945,0.004513881169259548,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6334564685821533,0.07481933385133743,-0.03513191640377045,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6224921941757202,0.07524529844522476,-0.06317169964313507,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615191102027893,0.025280475616455078,0.0318792387843132,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651731133460999,0.018440742045640945,0.004513881169259548,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6334564685821533,0.07481933385133743,-0.03513191640377045,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.622496485710144,0.07522797584533691,-0.06318579614162445,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615946888923645,0.025282882153987884,0.03186860308051109,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651973724365234,0.01844605803489685,0.0045041670091450214,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335214376449585,0.07473625242710114,-0.03515559062361717,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.622496485710144,0.07522797584533691,-0.06318579614162445,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615946888923645,0.025282882153987884,0.03186860308051109,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651973724365234,0.01844605803489685,0.0045041670091450214,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335214376449585,0.07473625242710114,-0.03515559062361717,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225069165229797,0.07521072775125504,-0.06319519132375717,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615970134735107,0.025284502655267715,0.0318697914481163,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651975512504578,0.018431490287184715,0.0045090122148394585,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335304379463196,0.07472692430019379,-0.03516911715269089,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225069165229797,0.07521072775125504,-0.06319519132375717,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615970134735107,0.025284502655267715,0.0318697914481163,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651975512504578,0.018431490287184715,0.0045090122148394585,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335304379463196,0.07472692430019379,-0.03516911715269089,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225186586380005,0.07518789917230606,-0.0632144957780838,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6616076827049255,0.025294926017522812,0.031864725053310394,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651977896690369,0.01844647526741028,0.004499271512031555,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335428357124329,0.07471365481615067,-0.03519247844815254,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225186586380005,0.07518789917230606,-0.0632144957780838,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6616076827049255,0.025294926017522812,0.031864725053310394,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651977896690369,0.01844647526741028,0.004499271512031555,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335428357124329,0.07471365481615067,-0.03519247844815254,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225274801254272,0.07516294717788696,-0.06324151903390884,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6615907549858093,0.02528778463602066,0.031861670315265655,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651795506477356,0.01842120662331581,0.004501387011259794,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335536241531372,0.07469623535871506,-0.03521299362182617,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225274801254272,0.07516294717788696,-0.06324151903390884,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6615907549858093,0.02528778463602066,0.031861670315265655,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651795506477356,0.01842120662331581,0.004501387011259794,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335536241531372,0.07469623535871506,-0.03521299362182617,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225301027297974,0.07514707744121552,-0.06325751543045044,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6616072058677673,0.025302216410636902,0.031854867935180664,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651942133903503,0.01842624880373478,0.004496509674936533,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335609555244446,0.07468903064727783,-0.035233695060014725,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225301027297974,0.07514707744121552,-0.06325751543045044,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6616072058677673,0.025302216410636902,0.031854867935180664,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651942133903503,0.01842624880373478,0.004496509674936533,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335609555244446,0.07468903064727783,-0.035233695060014725,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225261688232422,0.07512839138507843,-0.06326201558113098,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6616184115409851,0.02530501037836075,0.03185662254691124,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651968955993652,0.01842031627893448,0.004500298760831356,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335629820823669,0.07467146217823029,-0.035239558666944504,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225261688232422,0.07512839138507843,-0.06326201558113098,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6616184115409851,0.02530501037836075,0.03185662254691124,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651968955993652,0.01842031627893448,0.004500298760831356,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335629820823669,0.07467146217823029,-0.035239558666944504,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225212216377258,0.07510892301797867,-0.06326767802238464,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6616264581680298,0.025317607447504997,0.03186015039682388,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6651968359947205,0.01843370869755745,0.004501002840697765,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335607171058655,0.07466334104537964,-0.03524770587682724,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225212216377258,0.07510892301797867,-0.06326767802238464,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6616264581680298,0.025317607447504997,0.03186015039682388,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6651968359947205,0.01843370869755745,0.004501002840697765,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6335607171058655,0.07466334104537964,-0.03524770587682724,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6225104928016663,0.07509397715330124,-0.06326309591531754,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6616475582122803,0.025326071307063103,0.031862176954746246,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6652049422264099,0.018437903374433517,0.004502124153077602,6,0,2,36,KBYG,large,right,small,left
Marker,Grippy,0.6335606575012207,0.07465258240699768,-0.0352507047355175,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6225104928016663,0.07509397715330124,-0.06326309591531754,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6616475582122803,0.025326071307063103,0.031862176954746246,6,0,2,36,KBYG,large,right,small,left
Marker,all,0.6652049422264099,0.018437903374433517,0.004502124153077602,6,0,2,36,KBYG,large,right,small,left
