asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.7162860035896301,0.1946244090795517,0.3633408546447754,6,0,1,54,GBYK,small,left,small,right
Marker,all,0.6648347973823547,0.2398572862148285,0.3380735516548157,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.6503456830978394,0.24421396851539612,0.31396904587745666,6,0,1,54,GBYK,small,left,small,right
Marker,Grippy,0.7150172591209412,0.19265899062156677,0.39180874824523926,6,0,1,54,GBYK,small,left,small,right
