asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,965669005,5.0979238132136845e-42,0.6769325733184814,0.06942392140626907,0.43134069442749023,28671,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6749663949012756,0.11405802518129349,0.31909310817718506,-11681,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,958244478,9.183970005338419e-41,0.7162761688232422,0.04790689796209335,0.3786398768424988,-28280,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,962239089,9.184110135184851e-41,0.6796163320541382,0.10751419514417648,0.34850284457206726,-25581,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966381895,5.0979238132136845e-42,0.6775568127632141,0.07027814537286758,0.4318768084049225,24993,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6747617125511169,0.11581163853406906,0.3197411894798279,-12910,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,959502162,9.183970005338419e-41,0.716376781463623,0.049681637436151504,0.3790520429611206,-28008,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,962384508,9.184110135184851e-41,0.6795375943183899,0.10939297080039978,0.34914252161979675,-25999,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,968155842,5.0979238132136845e-42,0.6783434152603149,0.07213570177555084,0.4323804974555969,20936,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6747289299964905,0.11809588968753815,0.32046565413475037,-14140,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,962141682,9.183970005338419e-41,0.7163840532302856,0.052313365042209625,0.3797011077404022,-27754,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,963779548,9.184110135184851e-41,0.6794591546058655,0.11185421049594879,0.3498470187187195,-26794,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965309016,5.0979238132136845e-42,0.6788067817687988,0.07496832311153412,0.43305447697639465,16184,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6742359399795532,0.12091659754514694,0.3212376832962036,-15158,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,934957742,9.183970005338419e-41,0.7163994908332825,0.05587054789066315,0.3806729018688202,-27295,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,963398508,9.184110135184851e-41,0.6793685555458069,0.11527684330940247,0.35034865140914917,-32266,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,971041675,5.0979238132136845e-42,0.6790749430656433,0.07885061204433441,0.4338521361351013,11655,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6740170121192932,0.12444151937961578,0.3217732608318329,-17695,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,977944618,9.183970005338419e-41,0.7164085507392883,0.06058695539832115,0.3818742334842682,-27137,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,963660622,9.184110135184851e-41,0.6789440512657166,0.11925429850816727,0.3511681854724884,28287,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,967279647,5.0979238132136845e-42,0.678341269493103,0.08354321122169495,0.4341200590133667,6780,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6732460856437683,0.12919767200946808,0.32220301032066345,-20876,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,967901191,9.183970005338419e-41,0.7167072892189026,0.06679095327854156,0.38340628147125244,-26599,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964394398,9.184110135184851e-41,0.6784944534301758,0.12423358857631683,0.3517095148563385,25904,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,970155332,5.0979238132136845e-42,0.6779837608337402,0.08893194794654846,0.43475356698036194,4069,1.674614723299051e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6724046468734741,0.1340089589357376,0.32297074794769287,-23062,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,968685804,9.183829875491986e-41,0.677720844745636,0.0957406684756279,0.435970664024353,2395,1.4857876813095547e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,976390857,9.183970005338419e-41,0.7169133424758911,0.07379777729511261,0.38508084416389465,-26041,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964534710,9.184110135184851e-41,0.677669107913971,0.12992878258228302,0.3524290919303894,23362,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6713351011276245,0.13980302214622498,0.3235357403755188,-25130,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966769096,9.183829875491986e-41,0.6772624254226685,0.10366470366716385,0.43719762563705444,720,1.4857876813095547e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,974618496,9.183970005338419e-41,0.7169945240020752,0.0816902220249176,0.3868546783924103,-25421,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965292509,9.184110135184851e-41,0.6767728924751282,0.13647696375846863,0.35300910472869873,20936,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6703652739524841,0.14627303183078766,0.3241382837295532,-27136,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964975863,9.183829875491986e-41,0.6768012642860413,0.11227000504732132,0.4383672773838043,-372,1.4857875692056776e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,973774885,9.183970005338419e-41,0.7170001268386841,0.09025409817695618,0.388563871383667,-24747,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964723408,9.184110135184851e-41,0.6759968996047974,0.14380696415901184,0.35353150963783264,19394,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6692370772361755,0.1534750759601593,0.3247195780277252,-29199,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,962766792,9.183829875491986e-41,0.6763697862625122,0.12177933752536774,0.43947160243988037,-1777,1.4857875692056776e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,972469420,9.183970005338419e-41,0.7167713046073914,0.0996088832616806,0.3901776373386383,-24361,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,961598162,9.184110135184851e-41,0.6749911904335022,0.15157143771648407,0.35403069853782654,16144,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6683807373046875,0.16136980056762695,0.32494664192199707,-29784,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,967418777,9.183970005338419e-41,0.7165719270706177,0.10945814102888107,0.39185506105422974,-23669,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964940464,9.184110135184851e-41,0.6742927432060242,0.16001318395137787,0.354263037443161,15578,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966160030,5.0979238132136845e-42,0.6759604811668396,0.13218049705028534,0.44064807891845703,-2742,1.6746133220005867e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6673610806465149,0.16985446214675903,0.3254295885562897,-28148,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,967506092,9.183829875491986e-41,0.7090591192245483,0.12013735622167587,0.41809889674186706,15537,1.015593304096954e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,854077490,9.183970005338419e-41,0.7164466381072998,0.12019917368888855,0.3932979702949524,-22658,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964000112,9.184110135184851e-41,0.6732956767082214,0.1692083328962326,0.35451942682266235,15112,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6660792827606201,0.17871379852294922,0.3257373869419098,-26551,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,955657312,9.183829875491986e-41,0.6750366687774658,0.15528564155101776,0.4423932433128357,-21865,9.39925148841264e-40,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965855229,9.183970005338419e-41,0.7161469459533691,0.1315767616033554,0.394544780254364,-21863,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964745556,9.184110135184851e-41,0.6722977161407471,0.17925913631916046,0.3550460934638977,15143,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,78,9.183689745645554e-41,0.6650302410125732,0.18849122524261475,0.325877845287323,-25281,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,962581740,9.183970005338419e-41,0.7156652808189392,0.14361928403377533,0.39570432901382446,-20982,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964391153,9.184110135184851e-41,0.671120822429657,0.18986842036247253,0.35530704259872436,16598,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6638026237487793,0.19877398014068603,0.3258688151836395,-25427,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965373733,9.183829875491986e-41,0.6742511987686157,0.18196935951709747,0.44361457228660583,-12520,9.399041293642992e-40,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964535208,9.183970005338419e-41,0.7150899767875671,0.15650883316993713,0.39663079380989075,-20320,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,971093978,9.184110135184851e-41,0.6699663400650024,0.20097748935222626,0.35507360100746155,15410,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6624470353126526,0.20962104201316833,0.32537996768951416,-25949,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965354132,9.183829875491986e-41,0.673404335975647,0.196478471159935,0.44323933124542236,16113,1.4857868965824147e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,973744276,9.183970005338419e-41,0.7145649790763855,0.17000728845596313,0.3972596824169159,-19259,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,963594154,9.184110135184851e-41,0.6688122153282166,0.21276859939098358,0.3547030985355377,15157,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6611922383308411,0.2210026979446411,0.32460737228393555,-28631,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965979816,9.183829875491986e-41,0.6726344227790833,0.21141600608825684,0.4428330659866333,19634,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,968341370,9.183970005338419e-41,0.7140682339668274,0.1842726320028305,0.3976152539253235,-17356,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966610101,9.184110135184851e-41,0.6674432158470154,0.22507041692733765,0.35404038429260254,13844,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6598319411277771,0.2328777313232422,0.3235248327255249,-30424,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966759754,9.183829875491986e-41,0.6717307567596436,0.22715695202350616,0.4420003592967987,-983,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964537098,9.183970005338419e-41,0.7131854891777039,0.19891329109668732,0.3975677490234375,-15710,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,970481434,9.184110135184851e-41,0.6663192510604858,0.2379564493894577,0.3527223467826843,12467,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6584445238113403,0.24526140093803406,0.321970134973526,-32045,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964208730,9.183829875491986e-41,0.6705977320671082,0.2435137927532196,0.44075119495391846,-15933,1.4857874571018004e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,970153476,9.183970005338419e-41,0.7122951149940491,0.21437962353229523,0.39678165316581726,-14270,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,956348496,9.184110135184851e-41,0.6648085117340088,0.2513146102428436,0.35102394223213196,10992,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6568819284439087,0.2578182518482208,0.320148766040802,31371,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965940792,9.183829875491986e-41,0.6693053841590881,0.26033881306648254,0.43887338042259216,-6649,1.4857874571018004e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,970164342,9.183970005338419e-41,0.7112793922424316,0.230057954788208,0.39571571350097656,-12516,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,942445852,9.184110135184851e-41,0.6632872223854065,0.26516154408454895,0.34886351227760315,9081,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6552975177764893,0.2707838714122772,0.3176502585411072,28271,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965714202,9.183970005338419e-41,0.7101729512214661,0.24632225930690765,0.39398932456970215,-10765,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,913389386,9.184110135184851e-41,0.6618527173995972,0.2792181372642517,0.34640780091285706,5445,1.4857873449979233e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,972491203,5.1063316039996334e-42,0.6680226922035217,0.2778049111366272,0.4364576041698456,1930,1.6746077168067294e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6534081101417541,0.2839404344558716,0.31475892663002014,25137,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,963688338,9.183970005338419e-41,0.7089850902557373,0.26289570331573486,0.3919113576412201,-8915,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,955029662,9.184110135184851e-41,0.6601062417030334,0.2937057316303253,0.3431163728237152,-366,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,971766831,5.1063316039996334e-42,0.6667174696922302,0.295287162065506,0.4332209527492523,3516,1.674606315508265e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6514723896980286,0.2972542345523834,0.31162959337234497,22592,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,962597273,9.183970005338419e-41,0.7077958583831787,0.27994227409362793,0.3893839716911316,-6929,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,954875256,9.184110135184851e-41,0.6582629680633545,0.3082539141178131,0.33928370475769043,-8039,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,973338886,5.1063316039996334e-42,0.6652478575706482,0.3130251467227936,0.4296102523803711,-13085,1.6746049142098007e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.649556577205658,0.3105240762233734,0.30768921971321106,19284,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964712297,9.183970005338419e-41,0.7063577771186829,0.29687416553497314,0.38606223464012146,-4532,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966707408,9.184110135184851e-41,0.6562494039535522,0.3226236402988434,0.3349790871143341,-11144,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966995504,5.1063316039996334e-42,0.6633013486862183,0.3310369849205017,0.42520448565483093,-28891,1.6746049142098007e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6476154327392578,0.3238076865673065,0.30344194173812866,13959,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,969255484,9.183970005338419e-41,0.7046840190887451,0.31386077404022217,0.38207143545150757,-2872,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,968200180,9.184110135184851e-41,0.6542982459068298,0.336979478597641,0.33038637042045593,-18374,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,966227936,5.1063316039996334e-42,0.6618066430091858,0.3489055931568146,0.4200786054134369,-17071,1.6746049142098007e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.6455504298210144,0.3369555175304413,0.2988574504852295,6875,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,973730569,9.183970005338419e-41,0.7030794024467468,0.33076995611190796,0.3777294158935547,-1261,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,964196622,9.184110135184851e-41,0.6523846387863159,0.35118404030799866,0.3254029452800751,-21219,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,970170327,5.1063316039996334e-42,0.6600241661071777,0.3668173551559448,0.41421154141426086,-1715,1.6746049142098007e-39,6,0,2,37,KBYG,small,left,small,right
AssetMarker,104,9.183689745645554e-41,0.643403172492981,0.3499535024166107,0.29409608244895935,7782,1.4857889144522033e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,975718167,9.183970005338419e-41,0.7014517784118652,0.34749093651771545,0.3728516101837158,-2622,1.4857859997513975e-37,6,0,2,37,KBYG,small,left,small,right
AssetMarker,965207300,9.184110135184851e-41,0.6502603888511658,0.3653132915496826,0.31988075375556946,-24114,1.4857872328940461e-37,6,0,2,37,KBYG,small,left,small,right
