asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,964126756,3.5438838162774624e-42,0.6296986937522888,0.05563442409038544,-0.07250408828258514,28929,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962746774,3.6952240504245426e-42,0.6693544983863831,0.018330205231904983,0.0048355781473219395,26537,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561824083328247,0.05013995245099068,0.0233791284263134,3031,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963430384,3.5424825178131375e-42,0.635869562625885,0.06012709066271782,-0.04590315371751785,3376,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964376876,3.5438838162774624e-42,0.6296272873878479,0.05555475875735283,-0.07249286770820618,28780,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961022123,3.6952240504245426e-42,0.6693499684333801,0.01832071878015995,0.004831104539334774,26316,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561850309371948,0.05013865977525711,0.02338794618844986,2869,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963536699,3.5424825178131375e-42,0.6358616352081299,0.060136109590530395,-0.045894257724285126,3600,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964401092,3.5438838162774624e-42,0.6296699047088623,0.05565517395734787,-0.07247493416070938,28977,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962766746,3.6952240504245426e-42,0.6693456172943115,0.018323184922337532,0.004828536417335272,26096,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561868786811829,0.050143808126449585,0.02338949218392372,2844,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963536238,3.5424825178131375e-42,0.635861337184906,0.060140933841466904,-0.04588858410716057,3822,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964116422,3.5438838162774624e-42,0.6296690702438354,0.055666375905275345,-0.07246989011764526,29173,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963343565,3.6952240504245426e-42,0.6693565845489502,0.01833384297788143,0.004826492629945278,25876,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562201976776123,0.05011751502752304,0.023366795852780342,2605,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964835640,3.5424825178131375e-42,0.6358591914176941,0.06015529856085777,-0.04588859900832176,4044,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964371451,3.5438838162774624e-42,0.6296728849411011,0.05567128211259842,-0.0724758431315422,29537,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962663769,3.6952240504245426e-42,0.6693534255027771,0.018337488174438477,0.0048150415532290935,25656,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561846137046814,0.05014413595199585,0.0233832485973835,2581,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963465252,3.5424825178131375e-42,0.635849118232727,0.06016581878066063,-0.04588879272341728,4265,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964277026,3.5438838162774624e-42,0.6296603679656982,0.05568736791610718,-0.07247742265462875,29900,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962770074,3.6952240504245426e-42,0.6693449020385742,0.018333112820982933,0.004819780588150024,25437,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561777591705322,0.050148796290159225,0.023395638912916183,2556,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963746073,3.5424825178131375e-42,0.6358382105827332,0.060165949165821075,-0.04587942361831665,4484,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964234896,3.5438838162774624e-42,0.6296496987342834,0.05570096895098686,-0.07246478646993637,30260,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962609738,3.6952240504245426e-42,0.6693406701087952,0.018333861604332924,0.004818640649318695,25220,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561798453330994,0.05014971271157265,0.023399192839860916,2397,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963490877,3.5424825178131375e-42,0.6358388066291809,0.06016898155212402,-0.04588786885142326,4702,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964278997,3.5438838162774624e-42,0.6296460628509521,0.05570529401302338,-0.07246561348438263,30619,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962897484,3.6952240504245426e-42,0.6693445444107056,0.018338846042752266,0.004823016934096813,25201,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561790704727173,0.05015050247311592,0.023403069004416466,2376,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963480972,3.5424825178131375e-42,0.6358430981636047,0.06018252670764923,-0.045883480459451675,5017,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964227155,3.5438838162774624e-42,0.6297101378440857,0.055761754512786865,-0.07242873311042786,30629,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961415689,3.6952240504245426e-42,0.6693478226661682,0.018341349437832832,0.004810574930161238,24812,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561872959136963,0.050160687416791916,0.02341075800359249,2354,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963146338,3.5424825178131375e-42,0.6358537077903748,0.06021605059504509,-0.04588259011507034,5232,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963734726,3.5438838162774624e-42,0.6297074556350708,0.05579974502325058,-0.07242707163095474,30586,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961450258,3.6952240504245426e-42,0.6693484783172607,0.018351368606090546,0.004815476015210152,24595,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561938524246216,0.050171948969364166,0.023435035720467567,2195,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963408930,3.5424825178131375e-42,0.6358733177185059,0.06027812138199806,-0.04586658626794815,5333,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964006800,3.5438838162774624e-42,0.6297136545181274,0.05587893724441528,-0.07243172824382782,30712,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960638306,3.6952240504245426e-42,0.6693388223648071,0.018352583050727844,0.004814034793525934,24379,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6562372446060181,0.050208620727062225,0.02349923923611641,1995,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963845765,3.5424825178131375e-42,0.6360080242156982,0.060559242963790894,-0.0458037368953228,5312,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963665586,3.5438838162774624e-42,0.6297171711921692,0.05606001988053322,-0.07238927483558655,30835,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960186160,3.6952240504245426e-42,0.6693409085273743,0.01837131194770336,0.004812684375792742,24165,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6563175916671753,0.05021524429321289,0.023535937070846558,1608,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965011338,3.5424825178131375e-42,0.6360904574394226,0.06081002578139305,-0.045728493481874466,5592,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963880890,3.5438838162774624e-42,0.6297484636306763,0.05634347349405289,-0.07235947251319885,31218,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959250667,3.6952240504245426e-42,0.6693363785743713,0.018398065119981766,0.00480284821242094,23951,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6564633846282959,0.05026431009173393,0.023574430495500565,1123,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965904232,3.5424825178131375e-42,0.6361277103424072,0.06125102564692497,-0.04559364169836044,5852,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965898039,3.5438838162774624e-42,0.6297584772109985,0.05696655064821243,-0.07229135185480118,31812,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964673868,3.6952240504245426e-42,0.669296383857727,0.01843774877488613,0.0047907778061926365,23737,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6565901041030884,0.05034179240465164,0.023659126833081245,824,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966130762,3.5424825178131375e-42,0.6363683342933655,0.06186624988913536,-0.04552232101559639,6284,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967343880,3.5438838162774624e-42,0.6298183798789978,0.05795362964272499,-0.07229272276163101,32337,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962409194,3.6952240504245426e-42,0.6691999435424805,0.01856236159801483,0.004741527605801821,23353,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6567960977554321,0.05048366263508797,0.02375432290136814,529,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966418495,3.5424825178131375e-42,0.6365154385566711,0.0627361461520195,-0.045504383742809296,6227,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962369092,3.5438838162774624e-42,0.6300650238990784,0.05889338627457619,-0.07237974554300308,32405,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961649864,3.6952240504245426e-42,0.66899573802948,0.018555564805865288,0.004629095550626516,23076,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6572232842445374,0.05079447850584984,0.02380424737930298,929,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965461847,3.5424825178131375e-42,0.6368207931518555,0.06398016214370728,-0.0454205721616745,6744,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965186742,3.5438838162774624e-42,0.6302018761634827,0.06056167557835579,-0.07249026000499725,-32625,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965818591,3.6952240504245426e-42,0.6686254739761353,0.018473327159881592,0.00438486784696579,22630,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6578369140625,0.05127768591046333,0.023934559896588325,814,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965185977,3.5424825178131375e-42,0.6371402144432068,0.06535573303699493,-0.045358169823884964,6763,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967962206,3.5438838162774624e-42,0.6302952170372009,0.06240525841712952,-0.0726766362786293,-31971,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964422375,3.6952240504245426e-42,0.66845703125,0.01893630437552929,0.0038528800942003727,22018,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.658233642578125,0.052745841443538666,0.023955270648002624,1204,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963026664,3.5424825178131375e-42,0.6374133825302124,0.06738178431987762,-0.04570413753390312,7074,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965147260,3.5438838162774624e-42,0.6303214430809021,0.06466543674468994,-0.07310891151428223,-31895,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962568625,3.6952240504245426e-42,0.6685695648193359,0.020391495898365974,0.003321225056424737,22405,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6585565209388733,0.0557912215590477,0.02372940443456173,1546,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964812646,3.5424825178131375e-42,0.6372981071472168,0.07019609212875366,-0.04624379053711891,6955,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964651336,3.5438838162774624e-42,0.6302775144577026,0.06715000420808792,-0.07362324744462967,-31147,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,963875708,3.6952240504245426e-42,0.6688661575317383,0.023430319502949715,0.0028960162308067083,23017,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6582522988319397,0.05985648185014725,0.024038927629590034,1882,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965616760,3.5424825178131375e-42,0.637027382850647,0.0735584944486618,-0.04679042100906372,6734,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962966450,3.5438838162774624e-42,0.6301261782646179,0.07027114182710648,-0.07431747019290924,-30085,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962230712,3.6952240504245426e-42,0.6692595481872559,0.027809657156467438,0.002867197385057807,23544,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6579276323318481,0.06488018482923508,0.023962736129760742,2284,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965516231,3.5424825178131375e-42,0.6368629336357117,0.07744686305522919,-0.04727598279714584,6731,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965509366,3.5438838162774624e-42,0.6298478841781616,0.07374738156795502,-0.07461216300725937,-29252,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,959508788,3.6952240504245426e-42,0.6691800951957703,0.03249766305088997,0.0031541462522000074,23870,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6576599478721619,0.07054491341114044,0.024397149682044983,2573,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,962553120,3.5424825178131375e-42,0.6367399096488953,0.08178304135799408,-0.047517918050289154,7604,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,966111596,3.5438838162774624e-42,0.6296601891517639,0.07757535576820374,-0.07476848363876343,-28494,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,956401413,3.6952240504245426e-42,0.6691533327102661,0.03805181384086609,0.003758851205930114,24301,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6571219563484192,0.076425701379776,0.02497362531721592,2809,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,958827068,3.5424825178131375e-42,0.6362014412879944,0.08651728183031082,-0.04730726033449173,8404,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965560724,3.5438838162774624e-42,0.6294465065002441,0.08178728073835373,-0.07440242916345596,-27795,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,958639068,3.6952240504245426e-42,0.6690566539764404,0.04400848224759102,0.004914369434118271,24673,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6567559838294983,0.08240142464637756,0.025842543691396713,2941,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960327522,3.5424825178131375e-42,0.6357213854789734,0.09143759310245514,-0.04668077826499939,9075,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,964691429,3.5438838162774624e-42,0.6289076805114746,0.0863373652100563,-0.07352618128061295,-26639,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,960955436,3.6952240504245426e-42,0.6692389845848083,0.050591472536325455,0.006446860730648041,25377,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6561599969863892,0.08857113122940063,0.02737501822412014,3285,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961111368,3.5424825178131375e-42,0.6352295875549316,0.09671564400196075,-0.0452723391354084,9510,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965453014,3.5438838162774624e-42,0.6284400224685669,0.0910305306315422,-0.07201600074768066,-25725,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,965838351,3.6952240504245426e-42,0.6693838834762573,0.057340819388628006,0.00847951602190733,25356,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6555162668228149,0.09477861225605011,0.02947007119655609,3874,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,961933210,3.5424825178131375e-42,0.6344817876815796,0.10183519870042801,-0.04340410605072975,9923,1.674610519403658e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,967821661,3.5438838162774624e-42,0.627932608127594,0.09583485871553421,-0.0700085386633873,-19905,1.67462733498523e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,979092022,3.6952240504245426e-42,0.6694936156272888,0.06413456052541733,0.011156476102769375,25718,1.674593703822086e-39,6,0,2,4,KBYG,small,left,small,right
AssetMarker,104,3.538278622420163e-42,0.6549253463745117,0.10096976906061172,0.032335616648197174,4529,1.6746175258959797e-39,6,0,2,4,KBYG,small,left,small,right
