asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,935156256,9.184110135184851e-41,0.5160509943962097,0.10497456043958664,0.3430714011192322,3986,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956384851,4.244533048439871e-42,0.49658551812171936,0.06950630992650986,0.42520228028297424,-22313,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.517457127571106,0.11367915570735931,0.31431788206100464,-20407,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965540316,9.183970005338419e-41,0.5442111492156982,0.04445473104715347,0.37753283977508545,-3220,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,940850705,9.184110135184851e-41,0.5159189105033875,0.10504603385925293,0.34368932247161865,5074,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,959231740,4.244533048439871e-42,0.4966717064380646,0.06954347342252731,0.425482302904129,-21707,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5173215866088867,0.11374650150537491,0.31482306122779846,-21858,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,964269866,9.183970005338419e-41,0.5444631576538086,0.04488517343997955,0.37801268696784973,-2515,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,943122296,9.184110135184851e-41,0.5157186388969421,0.10529948770999908,0.3441689610481262,6023,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,953695974,4.244533048439871e-42,0.4969801902770996,0.06958654522895813,0.42562827467918396,-21242,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5171509981155396,0.11392398923635483,0.3152616322040558,-23414,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966756148,9.183970005338419e-41,0.5447109341621399,0.04523072764277458,0.37825533747673035,-1559,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,945076030,9.184110135184851e-41,0.5155755877494812,0.1056685820221901,0.3446831703186035,7098,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956823016,4.244533048439871e-42,0.4974890649318695,0.06967878341674805,0.4256936311721802,-20809,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5169137120246887,0.1141534373164177,0.3156604468822479,-25066,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965749342,9.183970005338419e-41,0.5449075698852539,0.04552728310227394,0.3784870207309723,-608,1.4857857755436432e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,942400554,9.184110135184851e-41,0.5155057311058044,0.10600022226572037,0.345089852809906,7824,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,960351054,4.244533048439871e-42,0.4979851245880127,0.06982758641242981,0.42577627301216125,-20433,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5166760087013245,0.11460866779088974,0.31606560945510864,-26619,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965228127,9.183970005338419e-41,0.5447118282318115,0.04595384746789932,0.3788471519947052,553,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,922283780,9.184110135184851e-41,0.5155216455459595,0.10656116902828217,0.3455221354961395,8567,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,956730182,4.244533048439871e-42,0.49828606843948364,0.07051084190607071,0.42620399594306946,-20043,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5163975358009338,0.11537890881299973,0.3163483440876007,-28081,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,969850903,9.183970005338419e-41,0.544609010219574,0.04733117297291756,0.37942638993263245,1535,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,936364053,9.184110135184851e-41,0.5152953267097473,0.10761157423257828,0.3458064794540405,9498,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,960726210,4.244533048439871e-42,0.49842312932014465,0.071981281042099,0.42678073048591614,-20170,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5159185528755188,0.11674714088439941,0.31664690375328064,-29868,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967169360,9.183970005338419e-41,0.5446964502334595,0.049648068845272064,0.38027307391166687,2670,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,949766709,9.184110135184851e-41,0.5148633122444153,0.10935395956039429,0.34604886174201965,10175,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,961277491,4.244533048439871e-42,0.49828511476516724,0.07403237372636795,0.42719417810440063,-19929,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5152111053466797,0.1189052164554596,0.3171176314353943,-31276,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967323988,9.183970005338419e-41,0.5444806218147278,0.05264078080654144,0.38124123215675354,4039,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,942838657,9.184110135184851e-41,0.5141659379005432,0.11182316392660141,0.3464684784412384,10849,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958197860,4.244533048439871e-42,0.4979903995990753,0.07657575607299805,0.42760956287384033,-19847,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5144038200378418,0.12155964225530624,0.31760263442993164,32741,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965487976,9.183829875491986e-41,0.4974384605884552,0.0801139697432518,0.42824211716651916,-19418,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968252256,9.183970005338419e-41,0.5442695617675781,0.05659991875290871,0.38244783878326416,5214,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,941809254,9.184110135184851e-41,0.5134797692298889,0.11493074893951416,0.34701743721961975,9856,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5133914947509766,0.12487176805734634,0.3178946375846863,30848,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968275082,9.183829875491986e-41,0.4966331720352173,0.08476818352937698,0.4290263056755066,-19195,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967527564,9.183970005338419e-41,0.5440967679023743,0.06144200637936592,0.383900910615921,6894,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,951944202,9.184110135184851e-41,0.5125822424888611,0.11883711069822311,0.3475039303302765,8961,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5125421285629272,0.12869282066822052,0.31817105412483215,28376,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967783566,9.183829875491986e-41,0.49570271372795105,0.09028035402297974,0.4298674464225769,-18917,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966876594,9.183970005338419e-41,0.5435323715209961,0.06717763841152191,0.38521236181259155,9145,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,960754200,9.184110135184851e-41,0.5115630626678467,0.1233154758810997,0.3477224111557007,7924,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5113144516944885,0.1332663893699646,0.31836292147636414,24299,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,978916942,9.183829875491986e-41,0.49464020133018494,0.09658272564411163,0.4307571053504944,-18446,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965778386,9.183970005338419e-41,0.5432925820350647,0.0737411305308342,0.3870389461517334,11781,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,954982095,9.184110135184851e-41,0.5106761455535889,0.12886784970760345,0.34798094630241394,3244,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.510310173034668,0.13826604187488556,0.3188589811325073,24232,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966360180,9.183829875491986e-41,0.49357643723487854,0.10356365144252777,0.4316536486148834,-18322,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965529003,9.183970005338419e-41,0.5427712798118591,0.08081281185150146,0.3887401819229126,14673,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,935529605,9.184110135184851e-41,0.5097429156303406,0.1342247873544693,0.3484135568141937,1180,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5091372132301331,0.14389505982398987,0.3194213807582855,24341,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,969409240,9.183829875491986e-41,0.49264007806777954,0.11112866550683975,0.4325307309627533,-18166,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963969878,9.183970005338419e-41,0.542334794998169,0.08842898160219192,0.39038634300231934,17921,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,941267918,9.184110135184851e-41,0.5086529850959778,0.14060480892658234,0.3489020764827728,-969,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5082386136054993,0.1500277817249298,0.3197757601737976,24285,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,970077084,9.183829875491986e-41,0.4919193387031555,0.11927531659603119,0.43339794874191284,-18132,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963447522,9.183970005338419e-41,0.5417998433113098,0.0965476781129837,0.3918480575084686,21256,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,943705968,9.184110135184851e-41,0.5076324939727783,0.14753849804401398,0.3494744598865509,-2734,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.507140576839447,0.15700581669807434,0.3201763331890106,22913,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,972331344,9.183829875491986e-41,0.49143871665000915,0.1280209720134735,0.43425947427749634,-17831,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965683884,9.183970005338419e-41,0.5413942933082581,0.10524764657020569,0.39325886964797974,24437,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,940157777,9.184110135184851e-41,0.5066080093383789,0.1550004780292511,0.34986594319343567,-5555,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5061579942703247,0.1643853634595871,0.3204931914806366,20910,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965708015,9.183829875491986e-41,0.4909193813800812,0.13739199936389923,0.4350424110889435,-17777,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965384900,9.183970005338419e-41,0.540876030921936,0.11435188353061676,0.39433956146240234,27391,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958422658,9.184110135184851e-41,0.5058866143226624,0.16293710470199585,0.35030290484428406,-8544,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5052579045295715,0.17239759862422943,0.320736289024353,18745,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,965275087,9.183829875491986e-41,0.49536463618278503,0.14356684684753418,0.4316439628601074,-16011,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,854282858,9.183970005338419e-41,0.5403340458869934,0.12384223937988281,0.3955853581428528,30423,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,927667605,9.184110135184851e-41,0.5048977732658386,0.1715821474790573,0.35033804178237915,-10319,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5043156147003174,0.1810431182384491,0.3207855522632599,17046,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967646498,9.183829875491986e-41,0.5009637475013733,0.1499783992767334,0.42759785056114197,-13894,1.4857874571018004e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,869125126,9.183970005338419e-41,0.5398724675178528,0.13412344455718994,0.3966033160686493,-32149,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,924880263,9.184110135184851e-41,0.5041940808296204,0.1807924509048462,0.35072311758995056,-11840,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5035280585289001,0.19016897678375244,0.32071366906166077,14666,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966899728,9.183970005338419e-41,0.5394489765167236,0.1453763246536255,0.3975679278373718,-29544,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,944373802,9.184110135184851e-41,0.5035580992698669,0.19068776071071625,0.35046276450157165,-14215,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,969945788,4.244533048439871e-42,0.5077720284461975,0.15655024349689484,0.4221833348274231,-11584,1.6746119207021224e-39,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5027565956115723,0.1999567747116089,0.32032471895217895,12944,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966282016,9.183829875491986e-41,0.4898710250854492,0.18270529806613922,0.43755486607551575,-19796,9.399195436474067e-40,6,0,2,23,KBYG,small,right,small,left
AssetMarker,974823028,9.183970005338419e-41,0.5385459065437317,0.15681619942188263,0.39811238646507263,-27009,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,941019448,9.184110135184851e-41,0.5028718113899231,0.20115183293819427,0.3501426577568054,-16327,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5020232200622559,0.21023015677928925,0.3196870684623718,10934,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966140673,9.183829875491986e-41,0.48901450634002685,0.1965506672859192,0.43707942962646484,-3588,1.4857866723746604e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958005098,9.183970005338419e-41,0.5383515357971191,0.1694934070110321,0.39876285195350647,-23204,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,975175869,9.184110135184851e-41,0.5022618770599365,0.21223075687885284,0.3493848741054535,-17876,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5014669299125671,0.22094622254371643,0.31864747405052185,3253,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,972150494,9.183829875491986e-41,0.4886167645454407,0.2107052505016327,0.43669188022613525,-14339,1.4857862239591518e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,958494594,9.183970005338419e-41,0.5384356379508972,0.1825648546218872,0.3993452787399292,-21596,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,967431328,9.184110135184851e-41,0.5016536116600037,0.22386929392814636,0.34852463006973267,-18982,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5008465051651001,0.23203474283218384,0.3175733685493469,3122,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,971272354,9.183829875491986e-41,0.48821452260017395,0.2251424938440323,0.4357423782348633,1773,1.4857862239591518e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963150574,9.183970005338419e-41,0.5376449227333069,0.19643837213516235,0.3994257152080536,-20456,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,860120988,9.184110135184851e-41,0.5011203289031982,0.23603945970535278,0.3473314344882965,-18599,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.5003188252449036,0.24357642233371735,0.3159824311733246,1987,1.4857891386599576e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,971442229,9.183829875491986e-41,0.4877321124076843,0.24030764400959015,0.43448904156684875,-30482,1.4857861118552747e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,963491368,9.183970005338419e-41,0.5369248390197754,0.21016231179237366,0.3990000784397125,-19250,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,853094241,9.184110135184851e-41,0.5005399584770203,0.2484368234872818,0.34553852677345276,-17151,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,104,9.183689745645554e-41,0.4997352957725525,0.25554972887039185,0.3140505254268646,-181,1.4857890265560805e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,969250132,9.183829875491986e-41,0.48733779788017273,0.25580957531929016,0.4326290190219879,15024,1.485786336063029e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,966319672,9.183970005338419e-41,0.5361105799674988,0.22471123933792114,0.39746174216270447,-17220,1.4857858876475204e-37,6,0,2,23,KBYG,small,right,small,left
AssetMarker,968711815,9.184110135184851e-41,0.5000640749931335,0.2613227069377899,0.34343916177749634,-15494,1.4857873449979233e-37,6,0,2,23,KBYG,small,right,small,left
