asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,966349040,5.1427653640720786e-42,0.4755646884441376,0.11529356986284256,0.404604971408844,-25788,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967816470,5.145567961000728e-42,0.5102235078811646,0.13563542068004608,0.30427393317222595,-31258,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967480941,5.146969259465053e-42,0.5586190223693848,0.08700525015592575,0.3245152533054352,-20741,1.6745951051205505e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5059516429901123,0.1441296488046646,0.2806967496871948,-27956,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966461678,5.1427653640720786e-42,0.47592100501060486,0.11232707649469376,0.4090574085712433,-23798,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965115548,5.145567961000728e-42,0.5103030204772949,0.13413548469543457,0.30873939394950867,-31062,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5058754682540894,0.14302854239940643,0.2849976122379303,-27881,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966331752,5.1427653640720786e-42,0.4763195216655731,0.10929302871227264,0.41305676102638245,-22101,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968024806,5.145567961000728e-42,0.5104498863220215,0.13273143768310547,0.3127671778202057,-31138,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5059742331504822,0.1419045925140381,0.2889224588871002,-27996,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,964238282,5.1427653640720786e-42,0.47662270069122314,0.10610517114400864,0.41660284996032715,-20403,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967337709,5.145567961000728e-42,0.5107793807983398,0.13146328926086426,0.31668421626091003,-32328,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5062384605407715,0.14060331881046295,0.29246199131011963,-28642,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967188453,5.1427653640720786e-42,0.4772306978702545,0.1030908152461052,0.41981542110443115,-18778,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967878628,5.145567961000728e-42,0.5112359523773193,0.12992115318775177,0.320037841796875,31606,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5066508650779724,0.1393023580312729,0.2956986129283905,-28805,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965440985,5.1427653640720786e-42,0.47773340344429016,0.10024174302816391,0.42262059450149536,-17773,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967694448,5.145567961000728e-42,0.511626124382019,0.1284807026386261,0.3230704963207245,30006,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5067877173423767,0.1382671296596527,0.29854872822761536,-30981,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,974522351,5.1427653640720786e-42,0.4783945679664612,0.09760574996471405,0.42513200640678406,-17702,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,972508538,5.145567961000728e-42,0.5120028853416443,0.1270735114812851,0.32592999935150146,28292,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5072664022445679,0.1367933452129364,0.301109254360199,-31280,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,964488575,5.1427653640720786e-42,0.4789932072162628,0.0950370728969574,0.4272821843624115,-18486,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,975783487,5.145567961000728e-42,0.5122774243354797,0.12575940787792206,0.32834142446517944,26498,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5074571967124939,0.13570773601531982,0.3033764958381653,-30453,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967935638,5.1427653640720786e-42,0.47959452867507935,0.09269753843545914,0.42901626229286194,-21070,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,979331938,5.145567961000728e-42,0.5125492811203003,0.1245126947760582,0.3304506242275238,24941,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5077385306358337,0.1344020664691925,0.305380254983902,-30228,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,963087750,5.1427653640720786e-42,0.48023721575737,0.0903068408370018,0.430383563041687,-17466,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,963010720,5.145567961000728e-42,0.5128878355026245,0.12323883175849915,0.3323884904384613,23415,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5080526471138,0.1331826150417328,0.30693963170051575,-30603,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,964923446,5.1427653640720786e-42,0.48127302527427673,0.08845629543066025,0.43168434500694275,-19196,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,974377682,5.145567961000728e-42,0.5130528807640076,0.12231932580471039,0.33409395813941956,21990,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5081436038017273,0.13222450017929077,0.30842238664627075,-30383,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965288001,5.1427653640720786e-42,0.4817450940608978,0.08708932250738144,0.43286848068237305,-19200,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970864022,5.145567961000728e-42,0.5132226943969727,0.12147247046232224,0.33531662821769714,22278,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5082651972770691,0.1315293163061142,0.3096442222595215,-29675,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966229955,5.1427653640720786e-42,0.48228317499160767,0.08588483929634094,0.4338785707950592,-18736,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968144910,5.145567961000728e-42,0.5134108066558838,0.12065176665782928,0.33630964159965515,22905,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5084624886512756,0.1309061348438263,0.3105693757534027,-30025,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965058331,5.1427653640720786e-42,0.48268285393714905,0.08541537076234817,0.43467578291893005,-23520,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,975612370,5.145567961000728e-42,0.5134700536727905,0.1198129951953888,0.33764973282814026,22268,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.508746325969696,0.13032561540603638,0.31145793199539185,-30167,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966608523,5.1427653640720786e-42,0.4830969274044037,0.08478830009698868,0.4350684583187103,-28877,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,977623624,5.145567961000728e-42,0.5137319564819336,0.1197514608502388,0.3381434679031372,20963,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.508655846118927,0.13005331158638,0.31200969219207764,-30440,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966362470,5.1427653640720786e-42,0.4835905432701111,0.08438209444284439,0.4356818199157715,31412,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,976714368,5.145567961000728e-42,0.5138644576072693,0.11971742659807205,0.3388324975967407,19534,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5086025595664978,0.12967997789382935,0.3124832808971405,-30851,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968651014,5.1427653640720786e-42,0.4841223955154419,0.08409896492958069,0.43626508116722107,32487,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,974867844,5.145567961000728e-42,0.5136649012565613,0.11925502121448517,0.33966439962387085,18918,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5085145831108093,0.1294175535440445,0.3128398656845093,-31658,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970024931,5.1427653640720786e-42,0.48455560207366943,0.08403275161981583,0.43661266565322876,-32116,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,974835482,5.145567961000728e-42,0.513544499874115,0.11918718367815018,0.34001317620277405,18306,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5083199739456177,0.1290593296289444,0.31328755617141724,-32484,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970886129,5.1427653640720786e-42,0.4850585460662842,0.08404866605997086,0.4367225170135498,-31539,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,974871366,5.145567961000728e-42,0.5133556723594666,0.11919349431991577,0.3403230309486389,17581,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5081427097320557,0.12904691696166992,0.31351032853126526,32136,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,971480060,5.1427653640720786e-42,0.4854723811149597,0.08412345498800278,0.43655896186828613,-31571,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,976163104,5.145567961000728e-42,0.5131775736808777,0.11926355212926865,0.34049472212791443,16858,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.507693886756897,0.12932884693145752,0.31370118260383606,31209,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970604363,5.1427653640720786e-42,0.48584407567977905,0.08442793041467667,0.43645915389060974,32553,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,978329968,5.145567961000728e-42,0.5129319429397583,0.11953417956829071,0.34068623185157776,16020,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5073635578155518,0.12967966496944427,0.3138253092765808,30267,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,969968198,5.1427653640720786e-42,0.48606935143470764,0.08476615697145462,0.43639516830444336,-28868,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966717911,5.145567961000728e-42,0.5126247406005859,0.12046133726835251,0.34051617980003357,14841,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5068375468254089,0.13075071573257446,0.3140087425708771,29040,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970195534,5.1427653640720786e-42,0.48618191480636597,0.08587823808193207,0.43660274147987366,-24584,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968577054,5.145567961000728e-42,0.5123311281204224,0.1210671067237854,0.3409781754016876,13999,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5062270164489746,0.1319792866706848,0.3142092823982239,28354,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967121562,5.1427653640720786e-42,0.4860483407974243,0.08738207072019577,0.4369203746318817,-20277,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,968474311,5.145567961000728e-42,0.5120536088943481,0.12289511412382126,0.3408634662628174,13982,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5056129097938538,0.13391467928886414,0.3143748939037323,27483,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967001185,5.1427653640720786e-42,0.4858616590499878,0.08954892307519913,0.4369848072528839,-16142,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,969521762,5.145567961000728e-42,0.5114890933036804,0.12501710653305054,0.3410244286060333,14493,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5045778155326843,0.13652315735816956,0.31463488936424255,27338,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965288767,5.1427653640720786e-42,0.485638827085495,0.09274008125066757,0.437263548374176,-11919,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965098952,5.145567961000728e-42,0.5105060338973999,0.1276465803384781,0.3412421643733978,12562,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5034663677215576,0.13964100182056427,0.3146594166755676,27401,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965688590,5.1427653640720786e-42,0.48514702916145325,0.09677766263484955,0.43757861852645874,-8194,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967787662,5.145567961000728e-42,0.5094770193099976,0.1312423199415207,0.34137988090515137,10927,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5021911859512329,0.1435631960630417,0.3146167993545532,26724,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,965654516,5.1427653640720786e-42,0.4844622313976288,0.10168291628360748,0.43790674209594727,-4397,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970367662,5.145567961000728e-42,0.508183479309082,0.1355547159910202,0.34140026569366455,9395,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.5007988810539246,0.1481504887342453,0.3145269751548767,25467,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,970077867,5.1427653640720786e-42,0.48345714807510376,0.10769849270582199,0.4383286237716675,-442,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967700560,5.145567961000728e-42,0.5068522691726685,0.14073464274406433,0.3414285480976105,7468,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.49908387660980225,0.1537870317697525,0.31462013721466064,24283,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966091743,5.1427653640720786e-42,0.4824781119823456,0.11481055617332458,0.4387904703617096,-1801,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,979743006,5.145567961000728e-42,0.5053826570510864,0.14676009118556976,0.3414573669433594,5472,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.49741610884666443,0.15987613797187805,0.31429192423820496,22871,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,964880543,5.1427653640720786e-42,0.4813981354236603,0.12249153852462769,0.43908214569091797,-1812,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,977530367,5.145567961000728e-42,0.5037322640419006,0.1536414921283722,0.3415245711803436,2888,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.4956088960170746,0.16680777072906494,0.3140483498573303,21414,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,964744040,5.1427653640720786e-42,0.4800378680229187,0.13167817890644073,0.4398094117641449,-2887,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,971007679,5.145567961000728e-42,0.502073347568512,0.16111457347869873,0.3411787748336792,1791,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.49381914734840393,0.17432087659835815,0.31357836723327637,20250,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967149683,5.1427653640720786e-42,0.47897398471832275,0.14116141200065613,0.439361572265625,-4496,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,953760381,5.145567961000728e-42,0.5003930926322937,0.1693115383386612,0.3410062789916992,1101,1.6746119207021224e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.49214860796928406,0.1825292408466339,0.31292980909347534,18557,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,966289890,5.1427653640720786e-42,0.4784835875034332,0.1505819857120514,0.438720166683197,-2524,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,864161675,5.145567961000728e-42,0.49881482124328613,0.17814505100250244,0.340362548828125,-747,1.674610519403658e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.4905466139316559,0.19129833579063415,0.3120904266834259,17219,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,962126255,5.1427653640720786e-42,0.47862669825553894,0.16067194938659668,0.4373432695865631,-510,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,861674559,5.145567961000728e-42,0.49749431014060974,0.18734757602214813,0.33949485421180725,-2125,1.674610519403658e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,78,5.139962767143429e-42,0.4890126883983612,0.20066991448402405,0.310880571603775,16669,1.674631538880623e-39,6,0,2,41,KBYG,large,right,large,left
AssetMarker,967577525,5.1427653640720786e-42,0.4763222336769104,0.17318011820316315,0.4382883310317993,-3810,1.674614723299051e-39,6,0,2,41,KBYG,large,right,large,left
