asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6725590825080872,0.10958122462034225,0.33568626642227173,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6656107306480408,0.1102835088968277,0.30967703461647034,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7229402661323547,0.05549561604857445,0.39322730898857117,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7258986830711365,0.06971482187509537,0.36191612482070923,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6725590825080872,0.10958122462034225,0.33568626642227173,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6650271415710449,0.11404907703399658,0.30965402722358704,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7234968543052673,0.05620134994387627,0.3935926854610443,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7259825468063354,0.07431360334157944,0.3623228073120117,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6722970008850098,0.11342358589172363,0.33567339181900024,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6650271415710449,0.11404907703399658,0.30965402722358704,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7234968543052673,0.05620134994387627,0.3935926854610443,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7259825468063354,0.07431360334157944,0.3623228073120117,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6722970008850098,0.11342358589172363,0.33567339181900024,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6647793054580688,0.1183290109038353,0.3095298707485199,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7234111428260803,0.05870822072029114,0.3932079076766968,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7260677814483643,0.07940119504928589,0.3627772927284241,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.672028124332428,0.1177813857793808,0.3357413411140442,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6647793054580688,0.1183290109038353,0.3095298707485199,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7234111428260803,0.05870822072029114,0.3932079076766968,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7260677814483643,0.07940119504928589,0.3627772927284241,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.672028124332428,0.1177813857793808,0.3357413411140442,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6646134257316589,0.12249809503555298,0.3096470832824707,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7224166393280029,0.07859548926353455,0.393155038356781,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7260594964027405,0.08490829914808273,0.36323437094688415,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6717271208763123,0.12253792583942413,0.3358723521232605,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6646134257316589,0.12249809503555298,0.3096470832824707,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7224166393280029,0.07859548926353455,0.393155038356781,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7260594964027405,0.08490829914808273,0.36323437094688415,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6717271208763123,0.12253792583942413,0.3358723521232605,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.7279776334762573,0.08789855241775513,0.3660746216773987,6,0,1,29,GBYK,large,left,large,right
Marker,all,0.6728404760360718,0.12433476746082306,0.3350268006324768,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.6618568897247314,0.12816546857357025,0.3090531527996063,6,0,1,29,GBYK,large,left,large,right
Marker,Grippy,0.7225625514984131,0.08281692117452621,0.39365625381469727,6,0,1,29,GBYK,large,left,large,right
