asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,948287018,9.183970005338419e-41,0.545207679271698,0.03974972665309906,0.37919172644615173,17719,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,935150912,9.184110135184851e-41,0.5205971598625183,0.09814438968896866,0.33912622928619385,-15719,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967519942,3.786308450605656e-42,0.4952164590358734,0.06885876506567001,0.4235067069530487,17073,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5236219763755798,0.10440294444561005,0.311659574508667,26980,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,960125978,9.183970005338419e-41,0.544987678527832,0.039862170815467834,0.3799676299095154,18137,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,928026278,9.184110135184851e-41,0.5202692151069641,0.09839509427547455,0.34001895785331726,-14660,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,960723219,3.786308450605656e-42,0.49517664313316345,0.06920253485441208,0.4240736961364746,16421,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5231828093528748,0.1049305647611618,0.312369704246521,26137,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,954901837,9.183970005338419e-41,0.5447958111763,0.040338389575481415,0.3806586265563965,18377,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,946025391,9.184110135184851e-41,0.5200075507164001,0.09898518770933151,0.34080806374549866,-13469,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,958506248,3.786308450605656e-42,0.49488502740859985,0.06971284747123718,0.4246806502342224,15935,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.523065447807312,0.10545625537633896,0.31321433186531067,25816,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,952521718,9.183970005338419e-41,0.5443733334541321,0.0407746396958828,0.3813933730125427,18712,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,927119105,9.184110135184851e-41,0.5198545455932617,0.09967482089996338,0.3416144549846649,-12497,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,957368610,3.786308450605656e-42,0.4946368932723999,0.0703633576631546,0.4253012239933014,15580,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5228893160820007,0.10655537247657776,0.31379756331443787,26001,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,973881706,9.183970005338419e-41,0.5439136624336243,0.041847385466098785,0.3823038637638092,18999,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,931987218,9.184110135184851e-41,0.5194543600082397,0.10069727897644043,0.3424610197544098,-11447,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,957678666,3.786308450605656e-42,0.49419039487838745,0.07126239687204361,0.4260292947292328,15039,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5223825573921204,0.10778499394655228,0.3145729899406433,26172,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,968891236,9.183970005338419e-41,0.5434946417808533,0.0435931533575058,0.38341885805130005,19404,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,946316040,9.184110135184851e-41,0.5189387202262878,0.1021742895245552,0.3432992994785309,-10441,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,957738105,3.786308450605656e-42,0.4936142861843109,0.07281620800495148,0.42672574520111084,14360,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.521835446357727,0.1097215786576271,0.31517210602760315,23770,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,973267848,9.183970005338419e-41,0.5431414246559143,0.04602054879069328,0.3846871554851532,19843,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,914943692,9.184110135184851e-41,0.5183861255645752,0.10411220043897629,0.34407198429107666,-9433,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,960400898,3.786308450605656e-42,0.4928567409515381,0.07479733973741531,0.42757102847099304,13896,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5211283564567566,0.111744225025177,0.3162500858306885,22575,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,965007271,9.183970005338419e-41,0.5427995324134827,0.04923924431204796,0.3861285150051117,20390,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,906341742,9.184110135184851e-41,0.5176466107368469,0.10670670866966248,0.34490904211997986,-8342,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,956414399,3.786308450605656e-42,0.4920872151851654,0.0776158794760704,0.42848703265190124,13072,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5202987194061279,0.11465706676244736,0.31714484095573425,21443,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967253292,9.183970005338419e-41,0.5427066087722778,0.05347216874361038,0.38782960176467895,21159,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,938065669,9.184110135184851e-41,0.5169289708137512,0.1099180057644844,0.34577932953834534,-7708,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,956424083,3.786308450605656e-42,0.49119654297828674,0.08109957724809647,0.42945927381515503,12379,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5195305943489075,0.11806590855121613,0.31803250312805176,20171,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,968999469,9.183970005338419e-41,0.5423001646995544,0.05807122588157654,0.3894751965999603,22143,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,948509096,9.184110135184851e-41,0.516022801399231,0.11385465413331985,0.34675416350364685,-6566,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,952251160,3.786308450605656e-42,0.49038198590278625,0.08539997041225433,0.4306302070617676,12078,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5186910629272461,0.12210192531347275,0.31897860765457153,18948,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,968087342,9.183970005338419e-41,0.5420483946800232,0.06353003531694412,0.39133724570274353,23448,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,956491940,9.184110135184851e-41,0.5152446627616882,0.11808612197637558,0.34790390729904175,-6255,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966908180,3.786308450605656e-42,0.48956844210624695,0.09063776582479477,0.4317958354949951,11428,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5179857611656189,0.1266639083623886,0.31988975405693054,17549,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,965593192,9.183970005338419e-41,0.5420386791229248,0.06991599500179291,0.39316385984420776,25272,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,961273261,9.184110135184851e-41,0.5144965648651123,0.12245520204305649,0.3493919372558594,-9369,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,983591299,3.786308450605656e-42,0.4888073205947876,0.09638607501983643,0.43301722407341003,10865,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5173667669296265,0.13170526921749115,0.3207910358905792,16308,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966104923,9.183970005338419e-41,0.5413790941238403,0.07609576731920242,0.3950695991516113,27150,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,949958797,9.184110135184851e-41,0.5136894583702087,0.12931914627552032,0.3490579128265381,-18955,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,982225762,3.786308450605656e-42,0.4881691336631775,0.10283878445625305,0.43437477946281433,10546,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5167508721351624,0.13742761313915253,0.3217339515686035,13233,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,976680774,9.183970005338419e-41,0.5412566065788269,0.08308462798595428,0.3969918489456177,29366,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,955134410,9.184110135184851e-41,0.5136663913726807,0.13496921956539154,0.3503741919994354,-20252,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,970191409,3.786308450605656e-42,0.48773929476737976,0.11004053056240082,0.4357481300830841,9951,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5161117315292358,0.14348475635051727,0.3226703405380249,13661,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967529603,9.183970005338419e-41,0.5408777594566345,0.09032696485519409,0.3986858129501343,31459,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,941618624,9.184110135184851e-41,0.5131525993347168,0.14145025610923767,0.35146036744117737,-21504,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,965920178,3.786308450605656e-42,0.48743951320648193,0.11798060685396194,0.4371238052845001,9172,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5157046914100647,0.14997278153896332,0.3236778974533081,14694,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,964342922,9.183970005338419e-41,0.5409548282623291,0.09855687618255615,0.4005042314529419,-32041,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,954667096,9.184110135184851e-41,0.5127331018447876,0.14857220649719238,0.3524351119995117,-22723,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967682925,3.786308450605656e-42,0.48733529448509216,0.12651327252388,0.438534677028656,8621,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5154308676719666,0.15687765181064606,0.32437339425086975,15087,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967615750,9.183970005338419e-41,0.5404455661773682,0.10668350756168365,0.40212348103523254,-29793,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,925518262,9.184110135184851e-41,0.5124987959861755,0.15621908009052277,0.35339662432670593,-25192,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,970827895,3.786308450605656e-42,0.4872962534427643,0.13566507399082184,0.4398522973060608,7959,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5148625373840332,0.1647590845823288,0.3252067267894745,14261,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,969780325,9.183970005338419e-41,0.5404069423675537,0.11597158759832382,0.4036710262298584,-27423,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,949824576,9.184110135184851e-41,0.5122600793838501,0.1643993854522705,0.354227751493454,-28066,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,969367911,3.786308450605656e-42,0.48790180683135986,0.14518730342388153,0.4405321180820465,9590,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5145664811134338,0.17278315126895904,0.3256627023220062,13040,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967979580,9.183829875491986e-41,0.4889005422592163,0.15468554198741913,0.4407752752304077,11267,1.485787905517309e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,874454012,9.183970005338419e-41,0.5400738716125488,0.12546081840991974,0.40521833300590515,-25489,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,953480376,9.184110135184851e-41,0.5118149518966675,0.17334826290607452,0.35460054874420166,-31400,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5142045617103577,0.18146392703056335,0.32618844509124756,12097,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966841074,9.183829875491986e-41,0.4952765703201294,0.16087938845157623,0.4364854395389557,12885,1.485787905517309e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,864367124,9.183970005338419e-41,0.5397065877914429,0.13569441437721252,0.4065455496311188,-23620,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,953543856,9.184110135184851e-41,0.5117036700248718,0.18239164352416992,0.355379194021225,-32413,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5137995481491089,0.19061189889907837,0.32645097374916077,10882,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,969145143,9.183829875491986e-41,0.5008096694946289,0.16846805810928345,0.4327484369277954,14922,1.485787905517309e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,875198898,9.183970005338419e-41,0.539543628692627,0.1468440145254135,0.4077756404876709,-22164,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,938094630,9.184110135184851e-41,0.5113438367843628,0.19218283891677856,0.35556212067604065,31762,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5134289860725403,0.20019975304603577,0.3264479637145996,10321,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966696675,9.183970005338419e-41,0.5392419695854187,0.1581411361694336,0.4089587926864624,-20777,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,957883627,9.184110135184851e-41,0.5110502243041992,0.2024172693490982,0.3555571138858795,29962,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,969973780,3.786308450605656e-42,0.5099957585334778,0.17368055880069733,0.4256037771701813,17175,1.6746175258959797e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.513163149356842,0.21004903316497803,0.32626432180404663,9060,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966135648,9.183970005338419e-41,0.5392605066299438,0.17027616500854492,0.4097767472267151,-18924,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,979893638,9.184110135184851e-41,0.510745108127594,0.21305827796459198,0.3554587960243225,29122,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,968387055,3.8339525983926995e-42,0.48669105768203735,0.20389658212661743,0.4446026086807251,-12182,1.674602111612872e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5128021240234375,0.22043631970882416,0.32581284642219543,9165,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,965560221,9.183970005338419e-41,0.5394285321235657,0.1827588528394699,0.41077712178230286,-18320,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,953381558,9.184110135184851e-41,0.5105459690093994,0.2241225242614746,0.3549174964427948,28539,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,967080180,3.8339525983926995e-42,0.48674142360687256,0.21705810725688934,0.44417694211006165,-319,1.674593703822086e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5124050378799438,0.23092857003211975,0.32502081990242004,9148,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966081098,9.183970005338419e-41,0.5392234325408936,0.19534792006015778,0.41078487038612366,-17263,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,862133951,9.184110135184851e-41,0.5104195475578308,0.2353014200925827,0.3540457785129547,30620,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,962243211,3.8339525983926995e-42,0.48685190081596374,0.23007220029830933,0.44394758343696594,164,1.674593703822086e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5120200514793396,0.2415994554758072,0.3241024911403656,8836,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,964982560,9.183970005338419e-41,0.539177417755127,0.20774318277835846,0.4100212752819061,-16240,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,844636860,9.184110135184851e-41,0.5101264119148254,0.24683015048503876,0.35313719511032104,32413,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,961391562,3.8339525983926995e-42,0.4868389070034027,0.24330827593803406,0.4431939125061035,18910,1.6745923025236218e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5116661787033081,0.25253522396087646,0.32295283675193787,8473,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,966814317,9.183970005338419e-41,0.5391694903373718,0.22130462527275085,0.4098402261734009,-17690,1.4857864481669061e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,985025137,9.184110135184851e-41,0.5099924802780151,0.25848886370658874,0.3519936501979828,31493,1.4857872328940461e-37,6,0,2,7,KBYG,small,right,large,left
AssetMarker,968297874,3.8339525983926995e-42,0.487020343542099,0.25667381286621094,0.4422228932380676,13024,1.6745923025236218e-39,6,0,2,7,KBYG,small,right,large,left
AssetMarker,104,9.183689745645554e-41,0.5114587545394897,0.2634115517139435,0.3213633596897125,7479,1.4857888023483262e-37,6,0,2,7,KBYG,small,right,large,left
