asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6526519060134888,0.02474215254187584,0.031080275774002075,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587228178977966,0.017930062487721443,0.004029837436974049,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211655735969543,0.06756171584129333,-0.039780668914318085,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124847531318665,0.06505436450242996,-0.06730672717094421,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526519060134888,0.02474215254187584,0.031080275774002075,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587228178977966,0.017930062487721443,0.004029837436974049,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211655735969543,0.06756171584129333,-0.039780668914318085,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124874353408813,0.06501507759094238,-0.06734064966440201,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526442766189575,0.02469833754003048,0.03109258972108364,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587262153625488,0.017924414947628975,0.004031585995107889,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.621178925037384,0.06752630323171616,-0.039706941694021225,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124874353408813,0.06501507759094238,-0.06734064966440201,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526442766189575,0.02469833754003048,0.03109258972108364,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587262153625488,0.017924414947628975,0.004031585995107889,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.621178925037384,0.06752630323171616,-0.039706941694021225,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124835014343262,0.06496888399124146,-0.06734996289014816,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526268720626831,0.02472313679754734,0.031084485352039337,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587289571762085,0.017924174666404724,0.00403622817248106,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211413145065308,0.06749957799911499,-0.03978901728987694,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124835014343262,0.06496888399124146,-0.06734996289014816,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526268720626831,0.02472313679754734,0.031084485352039337,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587289571762085,0.017924174666404724,0.00403622817248106,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211413145065308,0.06749957799911499,-0.03978901728987694,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124805212020874,0.0649288222193718,-0.06736115366220474,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526807546615601,0.024712974205613136,0.031096123158931732,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587256193161011,0.017915451899170875,0.004035294987261295,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6212149262428284,0.06742781400680542,-0.039750777184963226,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124805212020874,0.0649288222193718,-0.06736115366220474,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526807546615601,0.024712974205613136,0.031096123158931732,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587256193161011,0.017915451899170875,0.004035294987261295,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6212149262428284,0.06742781400680542,-0.039750777184963226,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124732494354248,0.06487499177455902,-0.06736937165260315,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526761054992676,0.024745706468820572,0.031088238582015037,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587247252464294,0.01791555993258953,0.004038114100694656,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211832165718079,0.0673942044377327,-0.03983663395047188,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124732494354248,0.06487499177455902,-0.06736937165260315,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526761054992676,0.024745706468820572,0.031088238582015037,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587247252464294,0.01791555993258953,0.004038114100694656,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211832165718079,0.0673942044377327,-0.03983663395047188,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124679446220398,0.06483448296785355,-0.06739471107721329,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526749134063721,0.02475573681294918,0.031082505360245705,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587215065956116,0.017907585948705673,0.00403733691200614,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211836338043213,0.06736040860414505,-0.039866358041763306,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124679446220398,0.06483448296785355,-0.06739471107721329,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526749134063721,0.02475573681294918,0.031082505360245705,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587215065956116,0.017907585948705673,0.00403733691200614,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211836338043213,0.06736040860414505,-0.039866358041763306,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124907732009888,0.06475752592086792,-0.06740822643041611,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526842713356018,0.024743136018514633,0.031086957082152367,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587291359901428,0.017910819500684738,0.004032296594232321,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211763620376587,0.06733282655477524,-0.039887066930532455,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124907732009888,0.06475752592086792,-0.06740822643041611,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526842713356018,0.024743136018514633,0.031086957082152367,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587291359901428,0.017910819500684738,0.004032296594232321,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211763620376587,0.06733282655477524,-0.039887066930532455,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124908924102783,0.06471104174852371,-0.06742823123931885,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526967287063599,0.02474028617143631,0.031080657616257667,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587406396865845,0.017907150089740753,0.004025841597467661,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211788058280945,0.06729292124509811,-0.03990617021918297,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124908924102783,0.06471104174852371,-0.06742823123931885,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526967287063599,0.02474028617143631,0.031080657616257667,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587406396865845,0.017907150089740753,0.004025841597467661,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211788058280945,0.06729292124509811,-0.03990617021918297,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124836802482605,0.06466562300920486,-0.06744826585054398,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526886820793152,0.02473290264606476,0.0310712531208992,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587470769882202,0.017900871112942696,0.00402092607691884,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211609244346619,0.06724163144826889,-0.03994077444076538,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124836802482605,0.06466562300920486,-0.06744826585054398,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526886820793152,0.02473290264606476,0.0310712531208992,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587470769882202,0.017900871112942696,0.00402092607691884,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211609244346619,0.06724163144826889,-0.03994077444076538,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124825477600098,0.06459036469459534,-0.06753900647163391,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526623368263245,0.02475256659090519,0.031059646978974342,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.658743143081665,0.01789228618144989,0.0040206401608884335,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211624145507812,0.06720668822526932,-0.039961494505405426,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124825477600098,0.06459036469459534,-0.06753900647163391,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526623368263245,0.02475256659090519,0.031059646978974342,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.658743143081665,0.01789228618144989,0.0040206401608884335,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211624145507812,0.06720668822526932,-0.039961494505405426,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124514937400818,0.06456556171178818,-0.0676162913441658,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526128053665161,0.02475348487496376,0.03103422373533249,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587223410606384,0.017810609191656113,0.004031447693705559,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211689114570618,0.06715468317270279,-0.040000516921281815,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124514937400818,0.06456556171178818,-0.0676162913441658,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526128053665161,0.02475348487496376,0.03103422373533249,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587223410606384,0.017810609191656113,0.004031447693705559,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211689114570618,0.06715468317270279,-0.040000516921281815,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124962568283081,0.0644635260105133,-0.067596435546875,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526784896850586,0.024761220440268516,0.031050851568579674,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587568521499634,0.017872240394353867,0.004019547253847122,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211773753166199,0.06709965318441391,-0.04003801569342613,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124962568283081,0.0644635260105133,-0.067596435546875,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526784896850586,0.024761220440268516,0.031050851568579674,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587568521499634,0.017872240394353867,0.004019547253847122,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211773753166199,0.06709965318441391,-0.04003801569342613,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124424338340759,0.06434384733438492,-0.06765113025903702,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.652626633644104,0.024720044806599617,0.031045975163578987,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587421298027039,0.017801018431782722,0.004034171812236309,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211228370666504,0.06698733568191528,-0.04006147012114525,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124424338340759,0.06434384733438492,-0.06765113025903702,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.652626633644104,0.024720044806599617,0.031045975163578987,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587421298027039,0.017801018431782722,0.004034171812236309,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211228370666504,0.06698733568191528,-0.04006147012114525,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.612448513507843,0.0642753541469574,-0.06767810881137848,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526474952697754,0.024728447198867798,0.031038954854011536,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587681770324707,0.017809875309467316,0.004027767572551966,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211204528808594,0.06693611294031143,-0.040097426623106,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.612448513507843,0.0642753541469574,-0.06767810881137848,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526474952697754,0.024728447198867798,0.031038954854011536,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587681770324707,0.017809875309467316,0.004027767572551966,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211204528808594,0.06693611294031143,-0.040097426623106,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6124701499938965,0.0642000362277031,-0.0677160918712616,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526485085487366,0.02474956400692463,0.03104501962661743,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587668061256409,0.017790524289011955,0.004045882262289524,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211403608322144,0.06689754128456116,-0.04014395922422409,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6124701499938965,0.0642000362277031,-0.0677160918712616,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526485085487366,0.02474956400692463,0.03104501962661743,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587668061256409,0.017790524289011955,0.004045882262289524,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211403608322144,0.06689754128456116,-0.04014395922422409,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.612485408782959,0.06414448469877243,-0.06775231659412384,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526608467102051,0.02477124333381653,0.031042806804180145,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587761640548706,0.017790883779525757,0.004047419410198927,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211638450622559,0.06684696674346924,-0.040183939039707184,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.612485408782959,0.06414448469877243,-0.06775231659412384,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526608467102051,0.02477124333381653,0.031042806804180145,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587761640548706,0.017790883779525757,0.004047419410198927,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211638450622559,0.06684696674346924,-0.040183939039707184,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.612541913986206,0.06407087296247482,-0.06776191294193268,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526652574539185,0.02474440634250641,0.031051546335220337,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587947607040405,0.017790306359529495,0.004046933259814978,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211670637130737,0.06682174652814865,-0.040209561586380005,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.612541913986206,0.06407087296247482,-0.06776191294193268,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526652574539185,0.02474440634250641,0.031051546335220337,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587947607040405,0.017790306359529495,0.004046933259814978,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211670637130737,0.06682174652814865,-0.040209561586380005,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6125524640083313,0.06403721123933792,-0.06777665764093399,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526778936386108,0.024750377982854843,0.03105039894580841,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6587985754013062,0.017787477001547813,0.004045940935611725,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211847066879272,0.06679633259773254,-0.04022990167140961,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6125524640083313,0.06403721123933792,-0.06777665764093399,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526778936386108,0.024750377982854843,0.03105039894580841,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6587985754013062,0.017787477001547813,0.004045940935611725,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211847066879272,0.06679633259773254,-0.04022990167140961,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6125675439834595,0.06401149183511734,-0.06779642403125763,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526857018470764,0.02473771758377552,0.031037060543894768,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6588044166564941,0.017791060730814934,0.004025632981210947,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6211900115013123,0.06678130477666855,-0.040243733674287796,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6125675439834595,0.06401149183511734,-0.06779642403125763,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6526857018470764,0.02473771758377552,0.031037060543894768,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6588044166564941,0.017791060730814934,0.004025632981210947,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6211900115013123,0.06678130477666855,-0.040243733674287796,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6125814318656921,0.06399360299110413,-0.06781750917434692,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.652689516544342,0.02478107437491417,0.03105081617832184,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6588196158409119,0.017792953178286552,0.004055836703628302,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6212117075920105,0.06677032262086868,-0.04026391729712486,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6125814318656921,0.06399360299110413,-0.06781750917434692,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.652689516544342,0.02478107437491417,0.03105081617832184,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6588196158409119,0.017792953178286552,0.004055836703628302,6,0,2,48,KBYG,small,left,small,right
Marker,all,0.6212117075920105,0.06677032262086868,-0.04026391729712486,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6125941276550293,0.06398725509643555,-0.06783151626586914,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6526816487312317,0.02479184791445732,0.031054440885782242,6,0,2,48,KBYG,small,left,small,right
Marker,Grippy,0.6588166356086731,0.017790809273719788,0.004063015803694725,6,0,2,48,KBYG,small,left,small,right
