asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6602834463119507,0.12691572308540344,0.3203069567680359,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6523466110229492,0.13570402562618256,0.291341632604599,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6943055391311646,0.06343916058540344,0.3700237274169922,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7021812200546265,0.06903961300849915,0.3432462513446808,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6602834463119507,0.12691572308540344,0.3203069567680359,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6532865762710571,0.13387058675289154,0.29515713453292847,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6951307654380798,0.06052654981613159,0.37290334701538086,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7029951810836792,0.0661797970533371,0.34615156054496765,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6612859964370728,0.12483148276805878,0.324036180973053,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6532865762710571,0.13387058675289154,0.29515713453292847,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6951307654380798,0.06052654981613159,0.37290334701538086,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7029951810836792,0.0661797970533371,0.34615156054496765,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6612859964370728,0.12483148276805878,0.324036180973053,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6541195511817932,0.13207703828811645,0.2986977696418762,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.695860743522644,0.057609524577856064,0.3753143846988678,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7035974264144897,0.06357692927122116,0.3485734462738037,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6621682643890381,0.12268399447202682,0.32732969522476196,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6541195511817932,0.13207703828811645,0.2986977696418762,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.695860743522644,0.057609524577856064,0.3753143846988678,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7035974264144897,0.06357692927122116,0.3485734462738037,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6621682643890381,0.12268399447202682,0.32732969522476196,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6548846364021301,0.13016866147518158,0.30186885595321655,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6968532800674438,0.05509457737207413,0.3776557445526123,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7046163082122803,0.061567191034555435,0.3510110676288605,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6627762913703918,0.12056176364421844,0.3303980231285095,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6548846364021301,0.13016866147518158,0.30186885595321655,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6968532800674438,0.05509457737207413,0.3776557445526123,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7046163082122803,0.061567191034555435,0.3510110676288605,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6627762913703918,0.12056176364421844,0.3303980231285095,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6554805636405945,0.128708615899086,0.3046727776527405,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6979389786720276,0.05316051095724106,0.37975648045539856,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7056870460510254,0.059924568980932236,0.3531845211982727,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6634224653244019,0.1188991442322731,0.33319175243377685,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6554805636405945,0.128708615899086,0.3046727776527405,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6979389786720276,0.05316051095724106,0.37975648045539856,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7056870460510254,0.059924568980932236,0.3531845211982727,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6634224653244019,0.1188991442322731,0.33319175243377685,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6560195088386536,0.12727239727973938,0.307143896818161,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.698893129825592,0.051462627947330475,0.38166698813438415,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7065291404724121,0.058512166142463684,0.3551173806190491,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.664003849029541,0.11736659705638885,0.3355947732925415,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6560195088386536,0.12727239727973938,0.307143896818161,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.698893129825592,0.051462627947330475,0.38166698813438415,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7065291404724121,0.058512166142463684,0.3551173806190491,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.664003849029541,0.11736659705638885,0.3355947732925415,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6566721796989441,0.1259777545928955,0.30934327840805054,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6995493173599243,0.04972529783844948,0.3834323287010193,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7072514891624451,0.056976813822984695,0.35695990920066833,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.664603054523468,0.11587867140769958,0.33776405453681946,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6566721796989441,0.1259777545928955,0.30934327840805054,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6995493173599243,0.04972529783844948,0.3834323287010193,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7072514891624451,0.056976813822984695,0.35695990920066833,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.664603054523468,0.11587867140769958,0.33776405453681946,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6574390530586243,0.12467941641807556,0.3111463487148285,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6998280882835388,0.04806895926594734,0.38513365387916565,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7077580094337463,0.0553009919822216,0.3587357997894287,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6651407480239868,0.11455849558115005,0.3395978510379791,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6574390530586243,0.12467941641807556,0.3111463487148285,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6998280882835388,0.04806895926594734,0.38513365387916565,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7077580094337463,0.0553009919822216,0.3587357997894287,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6651407480239868,0.11455849558115005,0.3395978510379791,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6582801938056946,0.12333110719919205,0.312730997800827,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7000474333763123,0.04647543281316757,0.38676464557647705,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7078535556793213,0.053525473922491074,0.3602689206600189,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.666038990020752,0.11326991766691208,0.3411486744880676,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6582801938056946,0.12333110719919205,0.312730997800827,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7000474333763123,0.04647543281316757,0.38676464557647705,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7078535556793213,0.053525473922491074,0.3602689206600189,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.666038990020752,0.11326991766691208,0.3411486744880676,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6591963768005371,0.12222106009721756,0.3139946758747101,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6994633078575134,0.04461689665913582,0.3882535398006439,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7075823545455933,0.05155264958739281,0.3618435263633728,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6666828393936157,0.11188460141420364,0.34257662296295166,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6591963768005371,0.12222106009721756,0.3139946758747101,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6994633078575134,0.04461689665913582,0.3882535398006439,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7075823545455933,0.05155264958739281,0.3618435263633728,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6666828393936157,0.11188460141420364,0.34257662296295166,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6599823236465454,0.12108583748340607,0.31499022245407104,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6988371014595032,0.04336616396903992,0.390015184879303,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7072933316230774,0.049790214747190475,0.36363187432289123,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.667281985282898,0.11074122041463852,0.3436843454837799,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6599823236465454,0.12108583748340607,0.31499022245407104,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6988371014595032,0.04336616396903992,0.390015184879303,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7072933316230774,0.049790214747190475,0.36363187432289123,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.667281985282898,0.11074122041463852,0.3436843454837799,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6605010032653809,0.12020863592624664,0.3156891167163849,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6983755826950073,0.042536064982414246,0.39151832461357117,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7068376541137695,0.048184581100940704,0.3650495111942291,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6679876446723938,0.10994938015937805,0.3445360064506531,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6605010032653809,0.12020863592624664,0.3156891167163849,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6983755826950073,0.042536064982414246,0.39151832461357117,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7068376541137695,0.048184581100940704,0.3650495111942291,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6679876446723938,0.10994938015937805,0.3445360064506531,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6609894633293152,0.1188707947731018,0.31680572032928467,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6988238096237183,0.041927725076675415,0.3928457498550415,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7068145871162415,0.047162458300590515,0.3660326898097992,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6685380935668945,0.10935480147600174,0.34537991881370544,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6609894633293152,0.1188707947731018,0.31680572032928467,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6988238096237183,0.041927725076675415,0.3928457498550415,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7068145871162415,0.047162458300590515,0.3660326898097992,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6685380935668945,0.10935480147600174,0.34537991881370544,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6613030433654785,0.11838410794734955,0.3174983561038971,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6987351179122925,0.04181011766195297,0.39421090483665466,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.70664381980896,0.04636353626847267,0.3673572838306427,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6691098809242249,0.10886631906032562,0.34590622782707214,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6613030433654785,0.11838410794734955,0.3174983561038971,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6987351179122925,0.04181011766195297,0.39421090483665466,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.70664381980896,0.04636353626847267,0.3673572838306427,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6691098809242249,0.10886631906032562,0.34590622782707214,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6618928909301758,0.11766138672828674,0.31812766194343567,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6987601518630981,0.04154018685221672,0.3953588008880615,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7064775228500366,0.045596275478601456,0.3683033883571625,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6697201132774353,0.10855982452630997,0.34645387530326843,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6618928909301758,0.11766138672828674,0.31812766194343567,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6987601518630981,0.04154018685221672,0.3953588008880615,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7064775228500366,0.045596275478601456,0.3683033883571625,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6697201132774353,0.10855982452630997,0.34645387530326843,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6619808077812195,0.11726179718971252,0.3185771703720093,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.699129581451416,0.041781723499298096,0.39632686972618103,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7066311240196228,0.04539214447140694,0.36911454796791077,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.670076310634613,0.10845412313938141,0.34686341881752014,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6619808077812195,0.11726179718971252,0.3185771703720093,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.699129581451416,0.041781723499298096,0.39632686972618103,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7066311240196228,0.04539214447140694,0.36911454796791077,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.670076310634613,0.10845412313938141,0.34686341881752014,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6623188257217407,0.11679898202419281,0.3191797435283661,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6995230317115784,0.041745077818632126,0.3969431519508362,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7068815231323242,0.04531639814376831,0.36958253383636475,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6702539920806885,0.1084255576133728,0.3472332954406738,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6623188257217407,0.11679898202419281,0.3191797435283661,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6995230317115784,0.041745077818632126,0.3969431519508362,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7068815231323242,0.04531639814376831,0.36958253383636475,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6702539920806885,0.1084255576133728,0.3472332954406738,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6622380018234253,0.11672249436378479,0.3195509910583496,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6999980211257935,0.041841454803943634,0.3971608579158783,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7070804238319397,0.04521417245268822,0.36975935101509094,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6704371571540833,0.10845979303121567,0.34760740399360657,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6622380018234253,0.11672249436378479,0.3195509910583496,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6999980211257935,0.041841454803943634,0.3971608579158783,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7070804238319397,0.04521417245268822,0.36975935101509094,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6704371571540833,0.10845979303121567,0.34760740399360657,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.661686360836029,0.11699549853801727,0.31987661123275757,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7005849480628967,0.04218089208006859,0.3972654938697815,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7072149515151978,0.045432187616825104,0.36978790163993835,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6705224514007568,0.10851368308067322,0.34798553586006165,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.661686360836029,0.11699549853801727,0.31987661123275757,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7005849480628967,0.04218089208006859,0.3972654938697815,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7072149515151978,0.045432187616825104,0.36978790163993835,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6705224514007568,0.10851368308067322,0.34798553586006165,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6615568995475769,0.11722936481237411,0.3201941251754761,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7009406089782715,0.04282475635409355,0.3974425792694092,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7072877883911133,0.045970939099788666,0.36982908844947815,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6704330444335937,0.109193816781044,0.3481101393699646,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6615568995475769,0.11722936481237411,0.3201941251754761,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7009406089782715,0.04282475635409355,0.3974425792694092,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7072877883911133,0.045970939099788666,0.36982908844947815,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6704330444335937,0.109193816781044,0.3481101393699646,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6616648435592651,0.1176837831735611,0.32053014636039734,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7008897662162781,0.04326103627681732,0.3975965678691864,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7069677710533142,0.04652911424636841,0.3698928654193878,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6704963445663452,0.10988784581422806,0.3482585549354553,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6616648435592651,0.1176837831735611,0.32053014636039734,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7008897662162781,0.04326103627681732,0.3975965678691864,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.7069677710533142,0.04652911424636841,0.3698928654193878,6,0,2,35,KBYG,small,left,small,right
Marker,all,0.6704963445663452,0.10988784581422806,0.3482585549354553,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.6612693667411804,0.11840444803237915,0.32069751620292664,6,0,2,35,KBYG,small,left,small,right
Marker,Grippy,0.7009434103965759,0.04453879967331886,0.3980003893375397,6,0,2,35,KBYG,small,left,small,right
