asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.6613753437995911,0.025552043691277504,0.03201032429933548,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639150381088257,0.017819488421082497,0.0046774158254265785,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6321414113044739,0.07345850020647049,-0.03585721179842949,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6203877925872803,0.07243466377258301,-0.06373506039381027,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613917946815491,0.025571096688508987,0.03201179951429367,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639416217803955,0.017834512516856193,0.004681884311139584,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6321380138397217,0.07345370948314667,-0.03585943579673767,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6203877925872803,0.07243466377258301,-0.06373506039381027,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613917946815491,0.025571096688508987,0.03201179951429367,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639416217803955,0.017834512516856193,0.004681884311139584,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6321380138397217,0.07345370948314667,-0.03585943579673767,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6203811168670654,0.0724371150135994,-0.0637168288230896,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613828539848328,0.025562133640050888,0.032021231949329376,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.663924515247345,0.017818506807088852,0.004692473914474249,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.632135808467865,0.07345379143953323,-0.03585135191679001,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6203811168670654,0.0724371150135994,-0.0637168288230896,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613828539848328,0.025562133640050888,0.032021231949329376,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.663924515247345,0.017818506807088852,0.004692473914474249,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.632135808467865,0.07345379143953323,-0.03585135191679001,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6203664541244507,0.0724412277340889,-0.06369434297084808,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613626480102539,0.02551063522696495,0.03203536197543144,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639517545700073,0.01783842407166958,0.0046889507211744785,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320880055427551,0.07346077263355255,-0.035771336406469345,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6203664541244507,0.0724412277340889,-0.06369434297084808,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613626480102539,0.02551063522696495,0.03203536197543144,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639517545700073,0.01783842407166958,0.0046889507211744785,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320880055427551,0.07346077263355255,-0.035771336406469345,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6203361749649048,0.07247369736433029,-0.06363806128501892,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613451838493347,0.025491133332252502,0.03205855190753937,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639388203620911,0.01782076247036457,0.004713008645921946,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320605278015137,0.07348539680242538,-0.03572080656886101,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6203361749649048,0.07247369736433029,-0.06363806128501892,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613451838493347,0.025491133332252502,0.03205855190753937,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639388203620911,0.01782076247036457,0.004713008645921946,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320605278015137,0.07348539680242538,-0.03572080656886101,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6203298568725586,0.072481669485569,-0.06361359357833862,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613451838493347,0.025494277477264404,0.03207467496395111,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.663939356803894,0.017840387299656868,0.0047231400385499,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320492625236511,0.07349496334791183,-0.03569673001766205,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6203298568725586,0.072481669485569,-0.06361359357833862,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613451838493347,0.025494277477264404,0.03207467496395111,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.663939356803894,0.017840387299656868,0.0047231400385499,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320492625236511,0.07349496334791183,-0.03569673001766205,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6203141212463379,0.07248442620038986,-0.06358850747346878,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613516211509705,0.025492805987596512,0.03208635374903679,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639484167098999,0.017849894240498543,0.004731108900159597,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320309042930603,0.0735035315155983,-0.03567076101899147,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6203141212463379,0.07248442620038986,-0.06358850747346878,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613516211509705,0.025492805987596512,0.03208635374903679,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639484167098999,0.017849894240498543,0.004731108900159597,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320309042930603,0.0735035315155983,-0.03567076101899147,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202956438064575,0.07249181717634201,-0.06356268376111984,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613492965698242,0.025496816262602806,0.03210918605327606,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639396548271179,0.017857750877738,0.0047529032453894615,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320229172706604,0.07350419461727142,-0.035639867186546326,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202956438064575,0.07249181717634201,-0.06356268376111984,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613492965698242,0.025496816262602806,0.03210918605327606,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639396548271179,0.017857750877738,0.0047529032453894615,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320229172706604,0.07350419461727142,-0.035639867186546326,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202829480171204,0.07247880846261978,-0.06353871524333954,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613579392433166,0.025509826838970184,0.03213352710008621,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639358401298523,0.017855504527688026,0.0047798482701182365,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320188641548157,0.07350680977106094,-0.03562401235103607,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202829480171204,0.07247880846261978,-0.06353871524333954,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613579392433166,0.025509826838970184,0.03213352710008621,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639358401298523,0.017855504527688026,0.0047798482701182365,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320188641548157,0.07350680977106094,-0.03562401235103607,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202772855758667,0.0724601224064827,-0.0635354071855545,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6612313985824585,0.025478146970272064,0.03217668458819389,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6637846231460571,0.01782190054655075,0.0048180134035646915,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320109367370605,0.07349110394716263,-0.03562061861157417,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202772855758667,0.0724601224064827,-0.0635354071855545,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6612313985824585,0.025478146970272064,0.03217668458819389,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6637846231460571,0.01782190054655075,0.0048180134035646915,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320109367370605,0.07349110394716263,-0.03562061861157417,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202664375305176,0.07244229316711426,-0.06353768706321716,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.661391019821167,0.02548055723309517,0.03214704990386963,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639339327812195,0.01785259321331978,0.004784391727298498,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320467591285706,0.07343615591526031,-0.03558788821101189,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202664375305176,0.07244229316711426,-0.06353768706321716,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.661391019821167,0.02548055723309517,0.03214704990386963,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639339327812195,0.01785259321331978,0.004784391727298498,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320467591285706,0.07343615591526031,-0.03558788821101189,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202630400657654,0.07242866605520248,-0.0635245069861412,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613946557044983,0.025518957525491714,0.032149478793144226,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639583110809326,0.017869170755147934,0.00479146558791399,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320074796676636,0.0734730139374733,-0.03561592847108841,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202630400657654,0.07242866605520248,-0.0635245069861412,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613946557044983,0.025518957525491714,0.032149478793144226,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639583110809326,0.017869170755147934,0.00479146558791399,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320074796676636,0.0734730139374733,-0.03561592847108841,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202620267868042,0.07241365313529968,-0.06351543962955475,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613536477088928,0.02547123283147812,0.03219126909971237,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6638107299804687,0.017837759107351303,0.0048210774548351765,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6321014761924744,0.07335837185382843,-0.0355977788567543,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202620267868042,0.07241365313529968,-0.06351543962955475,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613536477088928,0.02547123283147812,0.03219126909971237,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6638107299804687,0.017837759107351303,0.0048210774548351765,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6321014761924744,0.07335837185382843,-0.0355977788567543,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.620262622833252,0.07240122556686401,-0.06352156400680542,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613078117370605,0.025469671934843063,0.032197192311286926,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.663809061050415,0.017836919054389,0.0048269471153616905,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320459246635437,0.07340557128190994,-0.03559019789099693,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.620262622833252,0.07240122556686401,-0.06352156400680542,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613078117370605,0.025469671934843063,0.032197192311286926,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.663809061050415,0.017836919054389,0.0048269471153616905,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320459246635437,0.07340557128190994,-0.03559019789099693,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202620267868042,0.07240414619445801,-0.0635174885392189,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6614853143692017,0.02550576999783516,0.032161738723516464,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639546751976013,0.017865706235170364,0.00479759881272912,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6321101188659668,0.0733524039387703,-0.035599686205387115,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202620267868042,0.07240414619445801,-0.0635174885392189,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6614853143692017,0.02550576999783516,0.032161738723516464,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639546751976013,0.017865706235170364,0.00479759881272912,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6321101188659668,0.0733524039387703,-0.035599686205387115,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202499270439148,0.07241923362016678,-0.06350072473287582,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6614880561828613,0.025510895997285843,0.03216727823019028,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639652252197266,0.01787847839295864,0.004801539704203606,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320925354957581,0.07336897403001785,-0.03557953983545303,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202499270439148,0.07241923362016678,-0.06350072473287582,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6614880561828613,0.025510895997285843,0.03216727823019028,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639652252197266,0.01787847839295864,0.004801539704203606,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320925354957581,0.07336897403001785,-0.03557953983545303,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202520728111267,0.0724424198269844,-0.06347449123859406,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6614803075790405,0.025481991469860077,0.03216899186372757,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639690399169922,0.017868198454380035,0.004797930829226971,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320819854736328,0.07339344173669815,-0.035548143088817596,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202520728111267,0.0724424198269844,-0.06347449123859406,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6614803075790405,0.025481991469860077,0.03216899186372757,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639690399169922,0.017868198454380035,0.004797930829226971,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320819854736328,0.07339344173669815,-0.035548143088817596,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202483773231506,0.07247287034988403,-0.0634503960609436,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6614368557929993,0.025482602417469025,0.03218495845794678,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639739871025085,0.017887497320771217,0.00481065409258008,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320297122001648,0.07345699518918991,-0.03551226109266281,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202483773231506,0.07247287034988403,-0.0634503960609436,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6614368557929993,0.025482602417469025,0.03218495845794678,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639739871025085,0.017887497320771217,0.00481065409258008,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320297122001648,0.07345699518918991,-0.03551226109266281,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202370524406433,0.07248430699110031,-0.06343208998441696,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6614306569099426,0.0254693403840065,0.03218458220362663,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639614701271057,0.017877662554383278,0.004807621240615845,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320216059684753,0.07347805798053741,-0.035497527569532394,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202370524406433,0.07248430699110031,-0.06343208998441696,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6614306569099426,0.0254693403840065,0.03218458220362663,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639614701271057,0.017877662554383278,0.004807621240615845,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320216059684753,0.07347805798053741,-0.035497527569532394,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202276945114136,0.07250859588384628,-0.06340797245502472,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6614482998847961,0.02548389881849289,0.0321924090385437,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6639848947525024,0.017894888296723366,0.004817697685211897,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.632014274597168,0.07349591702222824,-0.03547659143805504,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202276945114136,0.07250859588384628,-0.06340797245502472,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6614482998847961,0.02548389881849289,0.0321924090385437,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6639848947525024,0.017894888296723366,0.004817697685211897,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.632014274597168,0.07349591702222824,-0.03547659143805504,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6202182769775391,0.07251528650522232,-0.06338576972484589,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6613354682922363,0.025463160127401352,0.032239705324172974,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6638355851173401,0.017873452976346016,0.0048569259233772755,6,0,1,49,GBYK,large,right,large,left
Marker,Grippy,0.6320112943649292,0.07349997758865356,-0.035458631813526154,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6202182769775391,0.07251528650522232,-0.06338576972484589,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6613354682922363,0.025463160127401352,0.032239705324172974,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6638355851173401,0.017873452976346016,0.0048569259233772755,6,0,1,49,GBYK,large,right,large,left
Marker,all,0.6320112943649292,0.07349997758865356,-0.035458631813526154,6,0,1,49,GBYK,large,right,large,left
