asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,978266513,4.5528187105913307e-42,0.637534499168396,0.3399534821510315,0.41945406794548035,-22274,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965591093,4.5542200090556555e-42,0.7074435353279114,0.3018808662891388,0.3501071035861969,3309,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6334863901138306,0.3132317364215851,0.29222574830055237,-13346,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963653492,4.44491872883832e-42,0.6436116695404053,0.32607200741767883,0.3153461813926697,-23239,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,975106922,4.5528187105913307e-42,0.6366434097290039,0.3526656925678253,0.41562381386756897,-24227,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967057827,4.5542200090556555e-42,0.7063301801681519,0.3134132921695709,0.34686723351478577,8810,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6321654915809631,0.3229120373725891,0.2890215516090393,-17887,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965402302,4.44491872883832e-42,0.6425025463104248,0.33648449182510376,0.311774343252182,-24875,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974085806,4.5528187105913307e-42,0.6356353759765625,0.3650827407836914,0.411576509475708,-26067,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965216660,4.5542200090556555e-42,0.7054463624954224,0.32454249262809753,0.3438083827495575,13437,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6309745907783508,0.3322499692440033,0.28583356738090515,-22813,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964011705,4.44491872883832e-42,0.6411684155464172,0.3462478220462799,0.3083156943321228,-26789,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971239089,4.5528187105913307e-42,0.6347535848617554,0.37713760137557983,0.40736648440361023,-28151,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967042798,4.5542200090556555e-42,0.7038202285766602,0.3352987766265869,0.34056931734085083,15593,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6298732757568359,0.34126198291778564,0.2824329435825348,-27865,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965023654,4.44491872883832e-42,0.6400542855262756,0.35582053661346435,0.3045618534088135,-28755,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,971789478,4.5528187105913307e-42,0.6336883306503296,0.38881388306617737,0.40313777327537537,-30559,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966038124,4.5542200090556555e-42,0.7030473351478577,0.34565332531929016,0.3369825780391693,18565,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6286149024963379,0.3500112295150757,0.2789948880672455,31557,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969077505,4.44491872883832e-42,0.6389404535293579,0.3650943338871002,0.30086639523506165,31995,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969722429,4.5528187105913307e-42,0.6324664950370789,0.4000800549983978,0.39863306283950806,31648,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,967781940,4.5542200090556555e-42,0.7020723223686218,0.35553568601608276,0.33347856998443603,23578,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6273368000984192,0.3582949936389923,0.27552834153175354,23306,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973669782,4.44491872883832e-42,0.6378524899482727,0.37383586168289185,0.2970760464668274,27478,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969661534,4.5528187105913307e-42,0.6315209865570068,0.4110012948513031,0.394189715385437,25461,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966802578,4.5542200090556555e-42,0.7008922100067139,0.3647412657737732,0.3299793601036072,28567,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6263707280158997,0.366098552942276,0.27201828360557556,20547,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,964354463,4.44491872883832e-42,0.6367447972297668,0.3822075426578522,0.2933196723461151,22942,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,973311438,4.5528187105913307e-42,0.6304601430892944,0.421207070350647,0.38975051045417786,21699,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,965169129,4.5542200090556555e-42,0.6997312903404236,0.3736630380153656,0.3265584707260132,-31947,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6251756548881531,0.3736576437950134,0.2685241401195526,17480,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,969891258,4.44491872883832e-42,0.6357850432395935,0.39024776220321655,0.2895647883415222,17366,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,974735897,4.5528187105913307e-42,0.629269540309906,0.4310508370399475,0.38526999950408935,18556,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966475051,4.5542200090556555e-42,0.6985036134719849,0.3821335434913635,0.3229213058948517,-27300,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,104,4.443517430373995e-42,0.6242081522941589,0.3808388113975525,0.2649258077144623,14397,1.6746329401790872e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,963865993,4.44491872883832e-42,0.6345345377922058,0.39816543459892273,0.28554993867874145,8823,1.6746091181051937e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,977019018,4.5528187105913307e-42,0.6280919909477234,0.4403208792209625,0.380719393491745,14856,1.6746133220005867e-39,6,0,2,25,KBYG,large,left,small,right
AssetMarker,966382482,4.5542200090556555e-42,0.6973735094070435,0.3903551399707794,0.31951165199279785,-22295,1.674567079151264e-39,6,0,2,25,KBYG,large,left,small,right
