asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,78,4.244533048439871e-42,0.6459715962409973,0.15412379801273346,0.4480772614479065,27531,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966849320,4.25294083922582e-42,0.6628721952438354,0.1556246280670166,0.34665584564208984,22525,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,949547683,4.2795655100479913e-42,0.6537326574325562,0.15236316621303558,0.321177214384079,-18938,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,78,4.244533048439871e-42,0.6456210613250732,0.16332381963729858,0.44839364290237427,30212,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,972432410,4.25294083922582e-42,0.6624654531478882,0.16272535920143127,0.3466191291809082,21293,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963214294,4.2795655100479913e-42,0.6530682444572449,0.15953509509563446,0.3211967349052429,-22645,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,78,4.244533048439871e-42,0.6450854539871216,0.17325825989246368,0.44877976179122925,26708,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,975363302,4.25294083922582e-42,0.6621519327163696,0.17057369649410248,0.3467879593372345,20456,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960496738,4.2795655100479913e-42,0.6526703238487244,0.16668640077114105,0.3214840888977051,-22313,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,78,4.244533048439871e-42,0.6444241404533386,0.18338847160339355,0.448945552110672,23545,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,972414996,4.25294083922582e-42,0.6617127656936646,0.17879267036914825,0.34697696566581726,19673,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966768762,4.2795655100479913e-42,0.6525103449821472,0.17458432912826538,0.3215062916278839,-18943,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6439666748046875,0.19413338601589203,0.4490174651145935,23180,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965688952,4.25294083922582e-42,0.6613717079162598,0.18738488852977753,0.3466869592666626,19663,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963898650,4.2795655100479913e-42,0.6520169377326965,0.18265290558338165,0.3216038942337036,-15401,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964409982,4.28797330083394e-42,0.7192331552505493,0.1587764173746109,0.37754130363464355,-27342,1.6745909012251575e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6435244679450989,0.20501308143138885,0.4483811855316162,23427,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,973063123,4.25294083922582e-42,0.6606569886207581,0.19629895687103271,0.3464827537536621,20130,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964014388,4.2795655100479913e-42,0.6511248350143433,0.19102829694747925,0.3214315176010132,-12546,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964644136,4.28797330083394e-42,0.7185189723968506,0.16803690791130066,0.3781090974807739,18105,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.643235445022583,0.2164705991744995,0.44798117876052856,24026,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970576858,4.25294083922582e-42,0.659882128238678,0.20570659637451172,0.3462112843990326,18897,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967362814,4.2795655100479913e-42,0.6502936482429504,0.19973978400230408,0.32095345854759216,-10643,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966177855,4.28797330083394e-42,0.718019425868988,0.17843197286128998,0.37809276580810547,-11490,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6426442861557007,0.22792355716228485,0.44708430767059326,23449,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,968995516,4.25294083922582e-42,0.6590699553489685,0.21532799303531647,0.3455919623374939,17033,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967454537,4.2795655100479913e-42,0.6495610475540161,0.20880353450775146,0.3204839825630188,-9239,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962585608,4.28797330083394e-42,0.7175580263137817,0.1891680508852005,0.37795528769493103,-21151,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6422349810600281,0.23956556618213654,0.44603148102760315,23424,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967718410,4.25294083922582e-42,0.6581907272338867,0.22514113783836365,0.3446084260940552,15552,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966899265,4.2795655100479913e-42,0.6485832333564758,0.21782585978507996,0.3196435868740082,-3981,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,975851335,4.28797330083394e-42,0.717075765132904,0.20036834478378296,0.3773382604122162,-16215,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6413054466247559,0.2515864372253418,0.44477325677871704,19770,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,979745012,4.25294083922582e-42,0.6573276519775391,0.2352926731109619,0.3434641361236572,14198,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965492309,4.2795655100479913e-42,0.64764004945755,0.22726228833198547,0.3186926245689392,1215,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,977706233,4.28797330083394e-42,0.7165221571922302,0.21172934770584106,0.3766515851020813,19420,1.6745993090159434e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6407386660575867,0.2635992765426636,0.4428931772708893,18982,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,969742978,4.25294083922582e-42,0.6563689708709717,0.24548138678073883,0.3421556055545807,13025,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966407849,4.2795655100479913e-42,0.6467733383178711,0.23686449229717255,0.3173922598361969,6063,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,976667522,4.28797330083394e-42,0.7159369587898254,0.2229246199131012,0.3758513927459717,28272,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6398119926452637,0.27602458000183105,0.44100674986839294,18281,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967931837,4.25294083922582e-42,0.6553187966346741,0.2557215392589569,0.3404897153377533,11254,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,968564611,4.2795655100479913e-42,0.6458123326301575,0.2463849037885666,0.315972238779068,10093,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,973022023,4.28797330083394e-42,0.7155225276947021,0.2348698079586029,0.37513071298599243,-18850,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6386467218399048,0.2884078919887543,0.4388121962547302,17191,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966299561,4.25294083922582e-42,0.6544685959815979,0.2662188708782196,0.3387589156627655,9138,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,968781541,4.2795655100479913e-42,0.6448677182197571,0.2560672461986542,0.3144317865371704,12868,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,975237267,4.28797330083394e-42,0.7150101065635681,0.24666374921798706,0.3740268647670746,14150,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6375824809074402,0.30081644654273987,0.43625739216804504,16043,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965456244,4.25294083922582e-42,0.6535503268241882,0.27671000361442566,0.33669328689575195,6198,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,969675915,4.2795655100479913e-42,0.6438832879066467,0.26587581634521484,0.3123789429664612,15657,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,974478754,4.28797330083394e-42,0.7134413719177246,0.25759586691856384,0.3716587722301483,-21326,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6364838480949402,0.3131279945373535,0.43365639448165894,14915,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960851680,4.25294083922582e-42,0.6525741815567017,0.28698500990867615,0.3342871963977814,1932,1.6746119207021224e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970478934,4.2795655100479913e-42,0.642767608165741,0.2756541967391968,0.31018632650375366,18321,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,971898186,4.28797330083394e-42,0.7124539613723755,0.2689426839351654,0.36986008286476135,-5760,1.6745965064190148e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6353187561035156,0.3252730369567871,0.43055641651153564,13243,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966848370,4.25294083922582e-42,0.651412308216095,0.29735350608825684,0.3318555951118469,-2643,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,975377289,4.2795655100479913e-42,0.6419152021408081,0.28519245982170105,0.3077855706214905,17266,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960207906,4.28797330083394e-42,0.7115123271942139,0.2802447974681854,0.3677912652492523,16476,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6342124342918396,0.3372611105442047,0.4274417459964752,11230,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,959656018,4.25294083922582e-42,0.6501578688621521,0.30750006437301636,0.3289850056171417,-8795,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,975686272,4.2795655100479913e-42,0.6407049298286438,0.2947063148021698,0.30534401535987854,15941,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961827567,4.28797330083394e-42,0.7105273604393005,0.29129019379615784,0.3654618263244629,-29033,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6331248879432678,0.34909000992774963,0.42406415939331055,9374,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960484162,4.25294083922582e-42,0.6489149332046509,0.31722307205200195,0.32617855072021484,-9652,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,972008498,4.2795655100479913e-42,0.6394094824790955,0.3041919767856598,0.30251213908195496,15607,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966452814,4.28797330083394e-42,0.7097269296646118,0.3024868965148926,0.3630434274673462,-19319,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6321154832839966,0.3605296313762665,0.42055222392082214,7553,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,960867938,4.25294083922582e-42,0.6476337909698486,0.32713085412979126,0.32301536202430725,-11257,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,974312385,4.2795655100479913e-42,0.6381542086601257,0.3132225275039673,0.2996338903903961,14614,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964812852,4.28797330083394e-42,0.7085129022598267,0.31312260031700134,0.3602107763290405,-22180,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6310893893241882,0.371753990650177,0.41687795519828796,5012,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,962793014,4.25294083922582e-42,0.6463947892189026,0.33634963631629944,0.32000404596328735,-13121,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970863616,4.2795655100479913e-42,0.6369300484657288,0.3221244513988495,0.29669421911239624,12907,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966032453,4.28797330083394e-42,0.7073860764503479,0.3236476480960846,0.35713160037994385,-22607,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6299806237220764,0.38268956542015076,0.4130459427833557,2430,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965361989,4.25294083922582e-42,0.64503413438797,0.34567615389823914,0.3165683448314667,-15435,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,971479888,4.2795655100479913e-42,0.6354399919509888,0.33082330226898193,0.2935571074485779,10673,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966539104,4.28797330083394e-42,0.7062337398529053,0.33394837379455566,0.35372528433799744,-1856,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6289822459220886,0.39311763644218445,0.4091675877571106,-312,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961058282,4.25294083922582e-42,0.643635094165802,0.3547247350215912,0.31302815675735474,-18089,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970498307,4.2795655100479913e-42,0.6340264678001404,0.33923739194869995,0.29033827781677246,7846,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965847808,4.28797330083394e-42,0.704395055770874,0.3441772162914276,0.35051456093788147,10298,1.6745993090159434e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6278098821640015,0.4031839370727539,0.4050443172454834,-3527,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,963290918,4.25294083922582e-42,0.6422200798988342,0.3634343147277832,0.3094668984413147,-20990,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970224282,4.2795655100479913e-42,0.6325534582138062,0.34746089577674866,0.2869955599308014,5085,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967087446,4.28797330083394e-42,0.7039024829864502,0.35434311628341675,0.3462505042552948,-3458,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6267625689506531,0.4128313660621643,0.40096554160118103,-9596,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967287200,4.25294083922582e-42,0.6408479809761047,0.371815949678421,0.3057870864868164,-25484,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970269763,4.2795655100479913e-42,0.6311599016189575,0.3553701937198639,0.28359949588775635,2207,1.6746203284929083e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,967824072,4.28797330083394e-42,0.7029699087142944,0.364143043756485,0.34229230880737305,-3016,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6257095336914062,0.42205023765563965,0.39680469036102295,-15075,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,961897806,4.25294083922582e-42,0.6392558813095093,0.38007062673568726,0.3019004166126251,-31832,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,971263882,4.2795655100479913e-42,0.6296723484992981,0.362964928150177,0.2801196575164795,-1044,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,969739400,4.28797330083394e-42,0.7020677924156189,0.37367671728134155,0.33819589018821716,-2579,1.674597907717479e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6246022582054138,0.4310419261455536,0.39243972301483154,-20118,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966586060,4.25294083922582e-42,0.6378836035728455,0.38770538568496704,0.2980429232120514,30285,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,970082915,4.2795655100479913e-42,0.6283182501792908,0.3702071011066437,0.2765001356601715,-5799,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,971845280,4.28797330083394e-42,0.7008127570152283,0.3822874426841736,0.33412256836891174,2662,1.6745993090159434e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6236933469772339,0.43973609805107117,0.3880414366722107,-25371,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,964355020,4.25294083922582e-42,0.6367307901382446,0.39512723684310913,0.29397064447402954,25791,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966540026,4.2795655100479913e-42,0.6270663142204285,0.377095103263855,0.27291950583457947,-10995,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,974745639,4.28797330083394e-42,0.6996519565582275,0.3905298411846161,0.3300586938858032,10532,1.6745993090159434e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,104,4.244533048439871e-42,0.6227539777755737,0.4480842351913452,0.38343003392219543,-29995,1.6746175258959797e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,965571971,4.25294083922582e-42,0.6355881094932556,0.40225863456726074,0.2898450791835785,19611,1.674610519403658e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,966539172,4.2795655100479913e-42,0.6258888244628906,0.3836136758327484,0.2691956162452698,-18567,1.674618927194444e-39,6,0,2,14,KBYG,large,left,small,right
AssetMarker,977007910,4.28797330083394e-42,0.6988349556922913,0.39838501811027527,0.325979620218277,12130,1.6745993090159434e-39,6,0,2,14,KBYG,large,left,small,right
