asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,all,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6635693907737732,0.11062942445278168,0.32166680693626404,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.730063259601593,0.06283043324947357,0.4003635346889496,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.7327382564544678,0.06699903309345245,0.3722324073314667,6,0,1,19,GBYK,large,left,small,right
Marker,Grippy,0.6770634651184082,0.10654792934656143,0.34638914465904236,6,0,1,19,GBYK,large,left,small,right
