asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6389479041099548,0.06030021980404854,-0.04722413420677185,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355760097503662,0.05621025711297989,-0.07426641881465912,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6615711450576782,0.024517837911844253,0.03044506534934044,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723085045814514,0.018211692571640015,0.004263843409717083,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6389479041099548,0.06030021980404854,-0.04722413420677185,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.63558429479599,0.0562826469540596,-0.0742882713675499,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6615275144577026,0.024487078189849853,0.030414611101150513,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6723085641860962,0.018252572044730186,0.004242751281708479,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6389297842979431,0.06030269339680672,-0.0472269244492054,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.63558429479599,0.0562826469540596,-0.0742882713675499,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6615275144577026,0.024487078189849853,0.030414611101150513,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723085641860962,0.018252572044730186,0.004242751281708479,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6389297842979431,0.06030269339680672,-0.0472269244492054,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6355410814285278,0.056207697838544846,-0.07425758987665176,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6616314053535461,0.02456359565258026,0.030416756868362427,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6723117828369141,0.01824694685637951,0.004236174281686544,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6389932632446289,0.06023786962032318,-0.04728217050433159,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355410814285278,0.056207697838544846,-0.07425758987665176,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6616314053535461,0.02456359565258026,0.030416756868362427,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723117828369141,0.01824694685637951,0.004236174281686544,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6389932632446289,0.06023786962032318,-0.04728217050433159,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6355201601982117,0.05620240047574043,-0.07426691055297852,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6616030335426331,0.024553287774324417,0.03044421225786209,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6723105907440186,0.018215743824839592,0.004259075503796339,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6389235258102417,0.060305967926979065,-0.04722495749592781,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355201601982117,0.05620240047574043,-0.07426691055297852,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6616030335426331,0.024553287774324417,0.03044421225786209,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723105907440186,0.018215743824839592,0.004259075503796339,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6389235258102417,0.060305967926979065,-0.04722495749592781,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6355118155479431,0.056335072964429855,-0.07428979873657227,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6615532636642456,0.02449129894375801,0.030415352433919907,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6723147034645081,0.018216723576188087,0.004255929496139288,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6389085650444031,0.06033078581094742,-0.04721894487738609,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355118155479431,0.056335072964429855,-0.07428979873657227,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6615532636642456,0.02449129894375801,0.030415352433919907,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723147034645081,0.018216723576188087,0.004255929496139288,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6389085650444031,0.06033078581094742,-0.04721894487738609,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6355011463165283,0.05648549273610115,-0.07431040704250336,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6614611744880676,0.024401502683758736,0.030399130657315254,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6723001003265381,0.01821613498032093,0.004258336033672094,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6388617157936096,0.06038960814476013,-0.047157712280750275,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355011463165283,0.05648549273610115,-0.07431040704250336,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6614611744880676,0.024401502683758736,0.030399130657315254,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723001003265381,0.01821613498032093,0.004258336033672094,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6388617157936096,0.06038960814476013,-0.047157712280750275,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6354614496231079,0.05660831928253174,-0.07428966462612152,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6614450812339783,0.0243954099714756,0.03040037676692009,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6722998023033142,0.01824045181274414,0.004256817512214184,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6388140916824341,0.06050547584891319,-0.047092366963624954,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6354614496231079,0.05660831928253174,-0.07428966462612152,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6614450812339783,0.0243954099714756,0.03040037676692009,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6722998023033142,0.01824045181274414,0.004256817512214184,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6388140916824341,0.06050547584891319,-0.047092366963624954,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6354379057884216,0.05679592862725258,-0.07426197826862335,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6614865660667419,0.0244975034147501,0.030392546206712723,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.672290563583374,0.01830594427883625,0.004235786851495504,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.638822078704834,0.060735102742910385,-0.047048959881067276,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6354379057884216,0.05679592862725258,-0.07426197826862335,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6614865660667419,0.0244975034147501,0.030392546206712723,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.672290563583374,0.01830594427883625,0.004235786851495504,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.638822078704834,0.060735102742910385,-0.047048959881067276,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6353756785392761,0.05712071433663368,-0.07418449223041534,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6614864468574524,0.024447640404105186,0.030366258695721626,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6722638607025146,0.018312839791178703,0.004232174251228571,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6388098001480103,0.06093095242977142,-0.046983275562524795,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6353756785392761,0.05712071433663368,-0.07418449223041534,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6614864468574524,0.024447640404105186,0.030366258695721626,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6722638607025146,0.018312839791178703,0.004232174251228571,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6388098001480103,0.06093095242977142,-0.046983275562524795,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6353940367698669,0.05747668445110321,-0.07415522634983063,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.661474347114563,0.02445189654827118,0.030321234837174416,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6722155809402466,0.018321223556995392,0.004196985624730587,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6388561725616455,0.06124701723456383,-0.046931568533182144,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6353940367698669,0.05747668445110321,-0.07415522634983063,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.661474347114563,0.02445189654827118,0.030321234837174416,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6722155809402466,0.018321223556995392,0.004196985624730587,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6388561725616455,0.06124701723456383,-0.046931568533182144,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6353625655174255,0.05792154371738434,-0.07414659857749939,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6615012884140015,0.024471620097756386,0.030266381800174713,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6722014546394348,0.018372047692537308,0.004173884633928537,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6389055848121643,0.061565328389406204,-0.04685654491186142,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6353625655174255,0.05792154371738434,-0.07414659857749939,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6615012884140015,0.024471620097756386,0.030266381800174713,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6722014546394348,0.018372047692537308,0.004173884633928537,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6389055848121643,0.061565328389406204,-0.04685654491186142,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6355161070823669,0.05858922749757767,-0.07417581230401993,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6612574458122253,0.024231817573308945,0.030130889266729355,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6721708178520203,0.01842312328517437,0.004095991607755423,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6388167142868042,0.06209157779812813,-0.04671890661120415,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355161070823669,0.05858922749757767,-0.07417581230401993,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6612574458122253,0.024231817573308945,0.030130889266729355,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6721708178520203,0.01842312328517437,0.004095991607755423,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6388167142868042,0.06209157779812813,-0.04671890661120415,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6355772018432617,0.05924683064222336,-0.0741218850016594,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6613216400146484,0.02430378459393978,0.030042316764593124,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6721165776252747,0.018489250913262367,0.003978678956627846,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6390411257743835,0.06260228902101517,-0.04660516977310181,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6355772018432617,0.05924683064222336,-0.0741218850016594,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6613216400146484,0.02430378459393978,0.030042316764593124,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6721165776252747,0.018489250913262367,0.003978678956627846,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6390411257743835,0.06260228902101517,-0.04660516977310181,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6357988715171814,0.06021539866924286,-0.0741986334323883,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6613080501556396,0.02435220405459404,0.029869472607970238,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.672052264213562,0.01856430247426033,0.0038428492844104767,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6393816471099854,0.06328272819519043,-0.04653189703822136,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6357988715171814,0.06021539866924286,-0.0741986334323883,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6613080501556396,0.02435220405459404,0.029869472607970238,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.672052264213562,0.01856430247426033,0.0038428492844104767,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6393816471099854,0.06328272819519043,-0.04653189703822136,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6362782716751099,0.061241209506988525,-0.07421692460775375,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6612014770507812,0.024391289800405502,0.029659753665328026,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6719557642936707,0.018689334392547607,0.003599262796342373,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6397531032562256,0.06423649191856384,-0.04641067981719971,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6362782716751099,0.061241209506988525,-0.07421692460775375,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6612014770507812,0.024391289800405502,0.029659753665328026,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6719557642936707,0.018689334392547607,0.003599262796342373,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6397531032562256,0.06423649191856384,-0.04641067981719971,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6365156173706055,0.06274262070655823,-0.07428355515003204,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6611117124557495,0.024427933618426323,0.029340483248233795,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.67180997133255,0.01878487318754196,0.0033299047499895096,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6401480436325073,0.06528591364622116,-0.04634667932987213,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6365156173706055,0.06274262070655823,-0.07428355515003204,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6611117124557495,0.024427933618426323,0.029340483248233795,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.67180997133255,0.01878487318754196,0.0033299047499895096,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6401480436325073,0.06528591364622116,-0.04634667932987213,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6367862224578857,0.06442330777645111,-0.07440487295389175,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6612337827682495,0.024994565173983574,0.028970925137400627,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6717356443405151,0.019279303029179573,0.0029277820140123367,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6406302452087402,0.06675064563751221,-0.046290501952171326,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6367862224578857,0.06442330777645111,-0.07440487295389175,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6612337827682495,0.024994565173983574,0.028970925137400627,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6717356443405151,0.019279303029179573,0.0029277820140123367,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6406302452087402,0.06675064563751221,-0.046290501952171326,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6370391249656677,0.06636983156204224,-0.07459056377410889,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6613232493400574,0.026483114808797836,0.02869800105690956,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6716911196708679,0.02064483053982258,0.002643137937411666,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6409955024719238,0.06862180680036545,-0.046428266912698746,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6370391249656677,0.06636983156204224,-0.07459056377410889,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6613232493400574,0.026483114808797836,0.02869800105690956,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6716911196708679,0.02064483053982258,0.002643137937411666,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6409955024719238,0.06862180680036545,-0.046428266912698746,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6371352672576904,0.06890096515417099,-0.07485168427228928,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6615520119667053,0.029182281345129013,0.028512626886367798,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6719473004341125,0.023325135931372642,0.0024838868994265795,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6410855650901794,0.0711684450507164,-0.04664294794201851,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6371352672576904,0.06890096515417099,-0.07485168427228928,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6615520119667053,0.029182281345129013,0.028512626886367798,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6719473004341125,0.023325135931372642,0.0024838868994265795,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6410855650901794,0.0711684450507164,-0.04664294794201851,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6368710994720459,0.07172342389822006,-0.07500588148832321,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6617310643196106,0.032486602663993835,0.028513088822364807,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6722609996795654,0.026759210973978043,0.0025718137621879578,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6407195329666138,0.07421281188726425,-0.046755071729421616,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6368710994720459,0.07172342389822006,-0.07500588148832321,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6617310643196106,0.032486602663993835,0.028513088822364807,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6722609996795654,0.026759210973978043,0.0025718137621879578,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6407195329666138,0.07421281188726425,-0.046755071729421616,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6364977359771729,0.07507158070802689,-0.07491276413202286,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6619095802307129,0.036981251090765,0.02898230403661728,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6723343729972839,0.03083411604166031,0.0030731121078133583,6,0,2,8,KBYG,small,left,large,right
Marker,Grippy,0.6406100392341614,0.07771629840135574,-0.04654468223452568,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6364977359771729,0.07507158070802689,-0.07491276413202286,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6619095802307129,0.036981251090765,0.02898230403661728,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6723343729972839,0.03083411604166031,0.0030731121078133583,6,0,2,8,KBYG,small,left,large,right
Marker,all,0.6406100392341614,0.07771629840135574,-0.04654468223452568,6,0,2,8,KBYG,small,left,large,right
