asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.6169150471687317,0.06868647783994675,-0.06428017467260361,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6622892022132874,0.025881923735141754,0.031160881742835045,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646170616149902,0.017948420718312263,0.003849947825074196,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6290422677993774,0.07058627903461456,-0.03712074086070061,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169150471687317,0.06868647783994675,-0.06428017467260361,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6622892022132874,0.025881923735141754,0.031160881742835045,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646170616149902,0.017948420718312263,0.003849947825074196,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6290422677993774,0.07058627903461456,-0.03712074086070061,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169058084487915,0.06867805868387222,-0.06427279114723206,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6622955799102783,0.025877613574266434,0.031158050522208214,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646131277084351,0.017945995554327965,0.0038450961001217365,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6290373802185059,0.070574089884758,-0.03712434321641922,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169058084487915,0.06867805868387222,-0.06427279114723206,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6622955799102783,0.025877613574266434,0.031158050522208214,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646131277084351,0.017945995554327965,0.0038450961001217365,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6290373802185059,0.070574089884758,-0.03712434321641922,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6168951392173767,0.06865067780017853,-0.06427782773971558,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6622866988182068,0.02587278187274933,0.031163513660430908,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646120548248291,0.01794149912893772,0.0038505063857883215,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6290199756622314,0.07056161761283875,-0.037121567875146866,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6168951392173767,0.06865067780017853,-0.06427782773971558,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6622866988182068,0.02587278187274933,0.031163513660430908,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646120548248291,0.01794149912893772,0.0038505063857883215,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6290199756622314,0.07056161761283875,-0.037121567875146866,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6168878674507141,0.06863316893577576,-0.06427792459726334,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6622807383537292,0.02590862289071083,0.031156620010733604,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646217703819275,0.017949210479855537,0.0038544100243598223,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6289843320846558,0.0705462172627449,-0.037188805639743805,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6168878674507141,0.06863316893577576,-0.06427792459726334,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6622807383537292,0.02590862289071083,0.031156620010733604,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646217703819275,0.017949210479855537,0.0038544100243598223,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6289843320846558,0.0705462172627449,-0.037188805639743805,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.616894543170929,0.06861040741205215,-0.06428524851799011,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.662287712097168,0.025905683636665344,0.031149566173553467,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646221876144409,0.01794586516916752,0.0038450597785413265,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6289888024330139,0.07053384929895401,-0.03720096871256828,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.616894543170929,0.06861040741205215,-0.06428524851799011,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.662287712097168,0.025905683636665344,0.031149566173553467,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646221876144409,0.01794586516916752,0.0038450597785413265,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6289888024330139,0.07053384929895401,-0.03720096871256828,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169235706329346,0.06859441846609116,-0.06431026011705399,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6623355746269226,0.025928042829036713,0.031140493229031563,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646184325218201,0.01793626882135868,0.0038444132078438997,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6290702819824219,0.0704762414097786,-0.03724786266684532,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169235706329346,0.06859441846609116,-0.06431026011705399,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6623355746269226,0.025928042829036713,0.031140493229031563,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646184325218201,0.01793626882135868,0.0038444132078438997,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6290702819824219,0.0704762414097786,-0.03724786266684532,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169471740722656,0.06858810782432556,-0.06432827562093735,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6623923778533936,0.025949448347091675,0.031152915209531784,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646357774734497,0.017957523465156555,0.003853502683341503,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6291444301605225,0.07046843320131302,-0.037215765565633774,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169471740722656,0.06858810782432556,-0.06432827562093735,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6623923778533936,0.025949448347091675,0.031152915209531784,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646357774734497,0.017957523465156555,0.003853502683341503,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6291444301605225,0.07046843320131302,-0.037215765565633774,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169736981391907,0.0685877650976181,-0.06434235721826553,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625059843063354,0.02599533088505268,0.0311516672372818,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646323800086975,0.01795220375061035,0.003856103867292404,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6292818188667297,0.07050556689500809,-0.03719791769981384,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169736981391907,0.0685877650976181,-0.06434235721826553,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625059843063354,0.02599533088505268,0.0311516672372818,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646323800086975,0.01795220375061035,0.003856103867292404,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6292818188667297,0.07050556689500809,-0.03719791769981384,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169933676719666,0.06859135627746582,-0.06433761864900589,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625129580497742,0.025995001196861267,0.031155643984675407,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646190285682678,0.017945297062397003,0.003858419833704829,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293027400970459,0.07051212340593338,-0.03719985485076904,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169933676719666,0.06859135627746582,-0.06433761864900589,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625129580497742,0.025995001196861267,0.031155643984675407,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646190285682678,0.017945297062397003,0.003858419833704829,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293027400970459,0.07051212340593338,-0.03719985485076904,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170045733451843,0.06860033422708511,-0.0643383041024208,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625171303749084,0.026002272963523865,0.031159071251749992,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646174788475037,0.01794692873954773,0.0038638124242424965,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293196082115173,0.07051124423742294,-0.037203073501586914,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6170045733451843,0.06860033422708511,-0.0643383041024208,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625171303749084,0.026002272963523865,0.031159071251749992,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646174788475037,0.01794692873954773,0.0038638124242424965,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293196082115173,0.07051124423742294,-0.037203073501586914,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.617007315158844,0.06857484579086304,-0.06435060501098633,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.662526547908783,0.026006020605564117,0.031154755502939224,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646256446838379,0.017948651686310768,0.003858985146507621,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293203830718994,0.07049870491027832,-0.037215739488601685,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.617007315158844,0.06857484579086304,-0.06435060501098633,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.662526547908783,0.026006020605564117,0.031154755502939224,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646256446838379,0.017948651686310768,0.003858985146507621,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293203830718994,0.07049870491027832,-0.037215739488601685,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169933080673218,0.06854492425918579,-0.06435108184814453,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625140905380249,0.02603650651872158,0.031141532585024834,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646165251731873,0.017941856756806374,0.003857249626889825,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6292795538902283,0.07048099488019943,-0.03729192912578583,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169933080673218,0.06854492425918579,-0.06435108184814453,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625140905380249,0.02603650651872158,0.031141532585024834,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646165251731873,0.017941856756806374,0.003857249626889825,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6292795538902283,0.07048099488019943,-0.03729192912578583,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169947385787964,0.06852026283740997,-0.06434769928455353,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625134944915771,0.026024937629699707,0.031148195266723633,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646266579627991,0.017933780327439308,0.003864113474264741,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6292711496353149,0.07044870406389236,-0.03729492425918579,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169947385787964,0.06852026283740997,-0.06434769928455353,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625134944915771,0.026024937629699707,0.031148195266723633,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646266579627991,0.017933780327439308,0.003864113474264741,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6292711496353149,0.07044870406389236,-0.03729492425918579,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6169863343238831,0.06850989907979965,-0.0643462985754013,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6624066233634949,0.025986038148403168,0.03115317039191723,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646181344985962,0.017929743975400925,0.003867708845064044,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6291648149490356,0.07041400671005249,-0.037322260439395904,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6169863343238831,0.06850989907979965,-0.0643462985754013,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6624066233634949,0.025986038148403168,0.03115317039191723,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646181344985962,0.017929743975400925,0.003867708845064044,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6291648149490356,0.07041400671005249,-0.037322260439395904,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.616992712020874,0.06850609183311462,-0.06435273587703705,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625106334686279,0.026018258184194565,0.031143775209784508,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646202802658081,0.01791951432824135,0.0038624810986220837,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6292767524719238,0.0704343393445015,-0.03731119632720947,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.616992712020874,0.06850609183311462,-0.06435273587703705,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625106334686279,0.026018258184194565,0.031143775209784508,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646202802658081,0.01791951432824135,0.0038624810986220837,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6292767524719238,0.0704343393445015,-0.03731119632720947,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170053482055664,0.06851006299257278,-0.06435729563236237,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625576615333557,0.02600698173046112,0.031150519847869873,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646235585212708,0.017927026376128197,0.0038585811853408813,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293387413024902,0.07042797654867172,-0.03725873678922653,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6170053482055664,0.06851006299257278,-0.06435729563236237,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625576615333557,0.02600698173046112,0.031150519847869873,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646235585212708,0.017927026376128197,0.0038585811853408813,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293387413024902,0.07042797654867172,-0.03725873678922653,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170228719711304,0.06851031631231308,-0.06435202807188034,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625669598579407,0.026041658595204353,0.031136933714151382,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.66463303565979,0.017937252297997475,0.003851716872304678,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.629328727722168,0.07043132930994034,-0.03732486814260483,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6170228719711304,0.06851031631231308,-0.06435202807188034,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625669598579407,0.026041658595204353,0.031136933714151382,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.66463303565979,0.017937252297997475,0.003851716872304678,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.629328727722168,0.07043132930994034,-0.03732486814260483,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170332431793213,0.06851664185523987,-0.06434620916843414,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6625982522964478,0.026013072580099106,0.03115033358335495,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646329164505005,0.0179346464574337,0.0038535918574780226,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293833255767822,0.07042763382196426,-0.037260882556438446,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6170332431793213,0.06851664185523987,-0.06434620916843414,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6625982522964478,0.026013072580099106,0.03115033358335495,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646329164505005,0.0179346464574337,0.0038535918574780226,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293833255767822,0.07042763382196426,-0.037260882556438446,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170412302017212,0.06851400434970856,-0.06434187293052673,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6626083254814148,0.02602151408791542,0.03115706332027912,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646347641944885,0.017938554286956787,0.0038603453431278467,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293944716453552,0.07043123990297317,-0.03725918009877205,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6170412302017212,0.06851400434970856,-0.06434187293052673,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6626083254814148,0.02602151408791542,0.03115706332027912,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646347641944885,0.017938554286956787,0.0038603453431278467,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293944716453552,0.07043123990297317,-0.03725918009877205,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170386672019958,0.06852766871452332,-0.06433646380901337,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6626074910163879,0.02601635828614235,0.03115205466747284,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646267771720886,0.01793198101222515,0.0038556696381419897,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6293970346450806,0.07043419033288956,-0.03726044297218323,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6170386672019958,0.06852766871452332,-0.06433646380901337,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6626074910163879,0.02601635828614235,0.03115205466747284,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6646267771720886,0.01793198101222515,0.0038556696381419897,6,0,2,34,KBYG,small,right,large,left
Marker,all,0.6293970346450806,0.07043419033288956,-0.03726044297218323,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6170396208763123,0.0685252845287323,-0.06433550268411636,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6626256704330444,0.026027129963040352,0.03115083836019039,6,0,2,34,KBYG,small,right,large,left
Marker,Grippy,0.6646433472633362,0.017942700535058975,0.0038545322604477405,6,0,2,34,KBYG,small,right,large,left
