asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,Grippy,0.512649655342102,0.3687933385372162,0.22386451065540314,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5462717413902283,0.37510019540786743,0.33398696780204773,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.55789715051651,0.36214643716812134,0.3115512728691101,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5163962244987488,0.38397616147994995,0.25221124291419983,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.512649655342102,0.3687933385372162,0.22386451065540314,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5462717413902283,0.37510019540786743,0.33398696780204773,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.55789715051651,0.36214643716812134,0.3115512728691101,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5163962244987488,0.38397616147994995,0.25221124291419983,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5128952264785767,0.36861366033554077,0.22430184483528137,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5466747879981995,0.37465256452560425,0.3343651294708252,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5582442879676819,0.3618171215057373,0.3118155896663666,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5166605114936829,0.383694589138031,0.2526717185974121,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5128952264785767,0.36861366033554077,0.22430184483528137,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5466747879981995,0.37465256452560425,0.3343651294708252,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5582442879676819,0.3618171215057373,0.3118155896663666,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5166605114936829,0.383694589138031,0.2526717185974121,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5129851698875427,0.3684077858924866,0.22457456588745117,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5469698905944824,0.37422114610671997,0.3346107006072998,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5586146712303162,0.3614821434020996,0.3120671510696411,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5167321562767029,0.3834124803543091,0.25299832224845886,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5129851698875427,0.3684077858924866,0.22457456588745117,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5469698905944824,0.37422114610671997,0.3346107006072998,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5586146712303162,0.3614821434020996,0.3120671510696411,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5167321562767029,0.3834124803543091,0.25299832224845886,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5131277441978455,0.36822253465652466,0.2249961495399475,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5473660826683044,0.37372931838035583,0.3348858058452606,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5589967370033264,0.3610541820526123,0.3122805058956146,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5168657302856445,0.3831641674041748,0.2533538341522217,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5131277441978455,0.36822253465652466,0.2249961495399475,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5473660826683044,0.37372931838035583,0.3348858058452606,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5589967370033264,0.3610541820526123,0.3122805058956146,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5168657302856445,0.3831641674041748,0.2533538341522217,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5132119655609131,0.36790966987609863,0.22532017529010773,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5480177402496338,0.3733897805213928,0.33512020111083984,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5595096349716187,0.36081960797309875,0.31240004301071167,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.517145037651062,0.3827785849571228,0.2537877857685089,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5132119655609131,0.36790966987609863,0.22532017529010773,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5480177402496338,0.3733897805213928,0.33512020111083984,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5595096349716187,0.36081960797309875,0.31240004301071167,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.517145037651062,0.3827785849571228,0.2537877857685089,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5133868455886841,0.36768174171447754,0.22563372552394867,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5484349727630615,0.3730570077896118,0.3353080749511719,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5599331259727478,0.36055490374565124,0.3125383257865906,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5172702670097351,0.382559210062027,0.25406306982040405,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5133868455886841,0.36768174171447754,0.22563372552394867,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5484349727630615,0.3730570077896118,0.3353080749511719,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5599331259727478,0.36055490374565124,0.3125383257865906,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5172702670097351,0.382559210062027,0.25406306982040405,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5135049223899841,0.3675013482570648,0.22592893242835998,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5488104820251465,0.37257009744644165,0.33551469445228577,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5603160262107849,0.36014270782470703,0.312712162733078,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5174127221107483,0.38228684663772583,0.2543623745441437,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5135049223899841,0.3675013482570648,0.22592893242835998,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5488104820251465,0.37257009744644165,0.33551469445228577,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5603160262107849,0.36014270782470703,0.312712162733078,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5174127221107483,0.38228684663772583,0.2543623745441437,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5137713551521301,0.3673502206802368,0.22609904408454895,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5493252873420715,0.3721514344215393,0.33576300740242004,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5606544017791748,0.359823077917099,0.3128333389759064,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5179052948951721,0.3820260763168335,0.25474637746810913,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5137713551521301,0.3673502206802368,0.22609904408454895,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5493252873420715,0.3721514344215393,0.33576300740242004,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5606544017791748,0.359823077917099,0.3128333389759064,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5179052948951721,0.3820260763168335,0.25474637746810913,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5138276815414429,0.3669825792312622,0.22639210522174835,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5497890710830688,0.37181198596954346,0.33588945865631103,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5611443519592285,0.35949528217315674,0.31295910477638245,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5179492831230164,0.38169923424720764,0.2549802362918854,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5138276815414429,0.3669825792312622,0.22639210522174835,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5497890710830688,0.37181198596954346,0.33588945865631103,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5611443519592285,0.35949528217315674,0.31295910477638245,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5179492831230164,0.38169923424720764,0.2549802362918854,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5139473676681519,0.3665614724159241,0.2266618311405182,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5502069592475891,0.3714960515499115,0.3360137939453125,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5614418983459473,0.3589962124824524,0.3131321668624878,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.518219530582428,0.38137486577033997,0.25513625144958496,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5139473676681519,0.3665614724159241,0.2266618311405182,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5502069592475891,0.3714960515499115,0.3360137939453125,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5614418983459473,0.3589962124824524,0.3131321668624878,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.518219530582428,0.38137486577033997,0.25513625144958496,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5141620635986328,0.3662799894809723,0.22689874470233917,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5504162311553955,0.3709607422351837,0.3362509310245514,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5616673231124878,0.358548104763031,0.3133329749107361,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5184353590011597,0.38093575835227966,0.25539273023605347,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5141620635986328,0.3662799894809723,0.22689874470233917,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5504162311553955,0.3709607422351837,0.3362509310245514,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5616673231124878,0.358548104763031,0.3133329749107361,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5184353590011597,0.38093575835227966,0.25539273023605347,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5145008563995361,0.36591416597366333,0.2270653247833252,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5506011843681335,0.37031090259552,0.33651065826416016,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5618600845336914,0.3580579161643982,0.31349673867225647,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5186890959739685,0.380527138710022,0.255683958530426,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5145008563995361,0.36591416597366333,0.2270653247833252,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5506011843681335,0.37031090259552,0.33651065826416016,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5618600845336914,0.3580579161643982,0.31349673867225647,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5186890959739685,0.380527138710022,0.255683958530426,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.514711856842041,0.3654954135417938,0.22735491394996643,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.550808310508728,0.36981260776519775,0.3367779850959778,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5620743632316589,0.35748523473739624,0.3138095736503601,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5189109444618225,0.3801392912864685,0.25592559576034546,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.514711856842041,0.3654954135417938,0.22735491394996643,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.550808310508728,0.36981260776519775,0.3367779850959778,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5620743632316589,0.35748523473739624,0.3138095736503601,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5189109444618225,0.3801392912864685,0.25592559576034546,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5150051116943359,0.365158349275589,0.22753410041332245,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5510175824165344,0.36933550238609314,0.33704179525375366,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5622225403785706,0.35700279474258423,0.3140561282634735,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5193058848381042,0.3797127902507782,0.2561704218387604,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5150051116943359,0.365158349275589,0.22753410041332245,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5510175824165344,0.36933550238609314,0.33704179525375366,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5622225403785706,0.35700279474258423,0.3140561282634735,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5193058848381042,0.3797127902507782,0.2561704218387604,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5152891278266907,0.36481934785842895,0.22783257067203522,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5511927008628845,0.3685649335384369,0.33738183975219727,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5623451471328735,0.35633111000061035,0.3143005669116974,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5195932388305664,0.3792513906955719,0.2565321624279022,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5152891278266907,0.36481934785842895,0.22783257067203522,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5511927008628845,0.3685649335384369,0.33738183975219727,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5623451471328735,0.35633111000061035,0.3143005669116974,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5195932388305664,0.3792513906955719,0.2565321624279022,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5154247283935547,0.36439719796180725,0.22797225415706634,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5512665510177612,0.36798128485679626,0.33760225772857666,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5624393224716187,0.3557922840118408,0.3145118057727814,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5196900963783264,0.3788589537143707,0.25677716732025146,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5154247283935547,0.36439719796180725,0.22797225415706634,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5512665510177612,0.36798128485679626,0.33760225772857666,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5624393224716187,0.3557922840118408,0.3145118057727814,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5196900963783264,0.3788589537143707,0.25677716732025146,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5154363512992859,0.3639701306819916,0.2281981259584427,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5513423681259155,0.3673304319381714,0.33779606223106384,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5625401139259338,0.35514694452285767,0.3147158622741699,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5196642875671387,0.3784511387348175,0.2570047676563263,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5154363512992859,0.3639701306819916,0.2281981259584427,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5513423681259155,0.3673304319381714,0.33779606223106384,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5625401139259338,0.35514694452285767,0.3147158622741699,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5196642875671387,0.3784511387348175,0.2570047676563263,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.515565037727356,0.3636002540588379,0.22846829891204834,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5515477657318115,0.3667204678058624,0.3380555808544159,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5626990795135498,0.35456258058547974,0.3149511218070984,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5199164152145386,0.37790676951408386,0.2572813034057617,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.515565037727356,0.3636002540588379,0.22846829891204834,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5515477657318115,0.3667204678058624,0.3380555808544159,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5626990795135498,0.35456258058547974,0.3149511218070984,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5199164152145386,0.37790676951408386,0.2572813034057617,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.515430748462677,0.36322274804115295,0.22869127988815308,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.551657497882843,0.36619311571121216,0.33818885684013367,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5627941489219666,0.35397228598594665,0.31511783599853516,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5198172330856323,0.3775809109210968,0.25747957825660706,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.515430748462677,0.36322274804115295,0.22869127988815308,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.551657497882843,0.36619311571121216,0.33818885684013367,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5627941489219666,0.35397228598594665,0.31511783599853516,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5198172330856323,0.3775809109210968,0.25747957825660706,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5155503153800964,0.36287933588027954,0.22896824777126312,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5516709685325623,0.3653547465801239,0.3384169042110443,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5629186034202576,0.353350430727005,0.31525662541389465,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5197138786315918,0.37712615728378296,0.25775834918022156,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5155503153800964,0.36287933588027954,0.22896824777126312,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5516709685325623,0.3653547465801239,0.3384169042110443,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5629186034202576,0.353350430727005,0.31525662541389465,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5197138786315918,0.37712615728378296,0.25775834918022156,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5154953002929687,0.3624332845211029,0.22914893925189972,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5519225597381592,0.36486151814460754,0.3385637402534485,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5630515217781067,0.3528277575969696,0.3153787851333618,6,0,1,55,GBYK,small,right,large,left
Marker,Grippy,0.5198556780815125,0.3766605257987976,0.2579900324344635,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5154953002929687,0.3624332845211029,0.22914893925189972,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5519225597381592,0.36486151814460754,0.3385637402534485,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5630515217781067,0.3528277575969696,0.3153787851333618,6,0,1,55,GBYK,small,right,large,left
Marker,all,0.5198556780815125,0.3766605257987976,0.2579900324344635,6,0,1,55,GBYK,small,right,large,left
