asset_type,asset_ID,pos_x,pos_y,pos_z,marker_size,param,residual,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
AssetMarker,969286571,4.591802833868847e-40,0.5718098878860474,0.011225502006709576,0.5931053161621094,7921,1.4857898112832205e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965512428,4.59181684685349e-40,0.5870457887649536,0.012748138047754765,0.5766124725341797,-29443,1.4857890265560805e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,960403678,9.183689745645554e-41,0.02206265926361084,0.007942773401737213,0.027751149609684944,4117,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,974196088,9.183829875491986e-41,0.004660091828554869,0.007975277490913868,0.023948755115270615,6421,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965744372,9.183970005338419e-41,0.022054430097341537,0.008600085973739624,0.01060681976377964,10231,1.4857851029203804e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,976112229,1.8367239361444675e-40,1.1662360429763794,0.014695725403726101,0.021656040102243423,-10405,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962520628,1.8367379491291107e-40,1.1478209495544434,0.014144230633974075,0.024826476350426674,16481,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965831687,1.836751962113754e-40,1.1454790830612183,0.013804102316498756,0.008770824410021305,12235,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,959206801,5.510143782464116e-40,0.3708806037902832,0.032717105001211166,0.1577295958995819,-18961,1.4858004611515494e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965948579,5.510157795448759e-40,0.5048286318778992,0.032898616045713425,0.2720816731452942,-4657,1.4858007974631808e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965074877,5.5101718084334024e-40,0.47092685103416443,0.03317718580365181,0.296938955783844,2680,1.4858012458786894e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966414332,2.7550788977243796e-40,1.1632059812545776,0.017301639541983604,0.5664078593254089,27986,1.4857892507638348e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966151457,2.755092910709023e-40,1.1814732551574707,0.015760324895381927,0.5635181069374084,18810,1.485787120790169e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972696643,2.755106923693666e-40,1.160897135734558,0.016079602763056755,0.5858922600746155,8131,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966155610,3.673433859304292e-40,0.003770271083340049,0.012680919840931892,0.5721973776817322,-27308,1.4857881297250633e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972423274,3.673447872288935e-40,0.023207085207104683,0.013023365288972855,0.5735874772071838,-8390,1.4857874571018004e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,970310714,3.673461885273578e-40,0.024425499141216278,0.012079079635441303,0.59125816822052,-29034,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,468,4.591788820884204e-40,0.6042327284812927,0.011039281263947487,0.5933514833450317,7747,1.4857900354909748e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967540062,4.591802833868847e-40,0.5718071460723877,0.011227188631892204,0.5931071043014526,7907,1.4857898112832205e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965427495,4.59181684685349e-40,0.5870466232299805,0.012752005830407143,0.5766191482543945,-29420,1.4857890265560805e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,960311814,9.183689745645554e-41,0.022066233679652214,0.00793408416211605,0.02775559574365616,3958,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,974157021,9.183829875491986e-41,0.004662142135202885,0.00797790102660656,0.023960405960679054,6411,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965592852,9.183970005338419e-41,0.022057101130485535,0.008598004467785358,0.010627001523971558,10188,1.4857851029203804e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,976938211,1.8367239361444675e-40,1.1662355661392212,0.014693757519125938,0.021659985184669495,-10314,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962954322,1.8367379491291107e-40,1.1478245258331299,0.01414929423481226,0.024839717894792557,16475,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965544551,1.836751962113754e-40,1.1454797983169556,0.013797309249639511,0.008781873621046543,12270,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,959055480,5.510143782464116e-40,0.3703828454017639,0.03274179622530937,0.15724457800388336,-18842,1.4858004611515494e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,964211294,5.510157795448759e-40,0.5043521523475647,0.03280628100037575,0.27149641513824463,-4931,1.4858007974631808e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,964844537,5.5101718084334024e-40,0.4702821969985962,0.033240921795368195,0.2965010106563568,2626,1.4858012458786894e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965797086,2.7550788977243796e-40,1.1631978750228882,0.017301686108112335,0.5664156675338745,28232,1.4857892507638348e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966191535,2.755092910709023e-40,1.1814777851104736,0.015762722119688988,0.5635185241699219,18969,1.485787120790169e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972685520,2.755106923693666e-40,1.1608986854553223,0.01607714407145977,0.5859041213989258,8144,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966201235,3.673433859304292e-40,0.0037678598891943693,0.012678224593400955,0.5722026824951172,-27225,1.4857881297250633e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972555209,3.673447872288935e-40,0.023223023861646652,0.012873063795268536,0.5736321806907654,-8420,1.4857874571018004e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972033202,3.673461885273578e-40,0.02442723512649536,0.012082675471901894,0.5912572145462036,-29157,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,468,4.591788820884204e-40,0.6041123867034912,0.011023230850696564,0.5933797359466553,7511,1.4857900354909748e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,968418405,4.591802833868847e-40,0.5718119144439697,0.01122836023569107,0.5931162238121033,7877,1.4857898112832205e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965403477,4.59181684685349e-40,0.5870444178581238,0.012752515263855457,0.5766289234161377,-29482,1.4857890265560805e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,960312805,9.183689745645554e-41,0.02206907421350479,0.007938666269183159,0.027763960883021355,3936,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,974249319,9.183829875491986e-41,0.004659558180719614,0.008020658046007156,0.024041002616286278,6267,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966156624,9.183970005338419e-41,0.02205406129360199,0.008611321449279785,0.01062486506998539,10145,1.4857851029203804e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,976078276,1.8367239361444675e-40,1.1662342548370361,0.014692154712975025,0.021671026945114136,-10223,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962715767,1.8367379491291107e-40,1.1478170156478882,0.014155114069581032,0.024845875799655914,16469,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965424982,1.836751962113754e-40,1.1454789638519287,0.013805072754621506,0.008789805695414543,12220,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,958838452,5.510143782464116e-40,0.36968642473220825,0.03273806348443031,0.15660302340984344,-19013,1.4858004611515494e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965738449,5.510157795448759e-40,0.5036835074424744,0.03300143405795097,0.270975261926651,-5299,1.4858007974631808e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,964977038,5.5101718084334024e-40,0.46986815333366394,0.033166591078042984,0.2958308756351471,3207,1.4858012458786894e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967241816,2.7550788977243796e-40,1.1631981134414673,0.01730928011238575,0.5664239525794983,28133,1.4857892507638348e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966213610,2.755092910709023e-40,1.1814749240875244,0.01576392911374569,0.5635281205177307,19032,1.485787120790169e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972700554,2.755106923693666e-40,1.1608941555023193,0.016075322404503822,0.5859061479568481,8056,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966255015,3.673433859304292e-40,0.0037738534156233072,0.01267284993082285,0.572201669216156,-27324,1.4857881297250633e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972572328,3.673447872288935e-40,0.023227548226714134,0.012861987575888634,0.5736320614814758,-8450,1.4857874571018004e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,971804830,3.673461885273578e-40,0.024425940588116646,0.012083017267286777,0.5912675857543945,-29280,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,468,4.591788820884204e-40,0.6042320728302002,0.011033947579562664,0.5933519601821899,7277,1.4857900354909748e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967455680,4.591802833868847e-40,0.5718445777893066,0.011116801761090755,0.5931779742240906,7848,1.4857898112832205e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967703387,4.59181684685349e-40,0.5870497226715088,0.012751368805766106,0.5766258239746094,-29459,1.4857890265560805e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,960314526,9.183689745645554e-41,0.022057296708226204,0.007951300591230392,0.027761580422520637,3678,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,974097232,9.183829875491986e-41,0.00466565228998661,0.007982446812093258,0.023968083783984184,6258,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965796633,9.183970005338419e-41,0.022059043869376183,0.00860263779759407,0.01062493771314621,10102,1.4857851029203804e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,976069611,1.8367239361444675e-40,1.1662331819534302,0.014700250700116158,0.02166893519461155,-10302,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962634718,1.8367379491291107e-40,1.1478239297866821,0.01415709126740694,0.024845600128173828,16463,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965609467,1.836751962113754e-40,1.1454778909683228,0.013804755173623562,0.008781597949564457,12255,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,959183652,5.510143782464116e-40,0.36931663751602173,0.03283882513642311,0.15620113909244537,-19272,1.4858004611515494e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965185400,5.510157795448759e-40,0.503158450126648,0.032986871898174286,0.27043065428733826,-5332,1.4858007974631808e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962896500,5.5101718084334024e-40,0.4692833721637726,0.033175792545080185,0.29548439383506775,3922,1.4858012458786894e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,964377841,2.7550788977243796e-40,1.163203477859497,0.017241761088371277,0.5664405822753906,28049,1.4857892507638348e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965492140,2.755092910709023e-40,1.181478500366211,0.01575971022248268,0.5635297298431396,19095,1.485787120790169e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972610448,2.755106923693666e-40,1.1608952283859253,0.01607663556933403,0.5859031081199646,8247,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966224610,3.673433859304292e-40,0.003773449221625924,0.012672660872340202,0.5722030401229858,-27241,1.4857881297250633e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972533792,3.673447872288935e-40,0.02322423830628395,0.01286553405225277,0.5736387968063354,-8480,1.4857874571018004e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,971684420,3.673461885273578e-40,0.024331137537956238,0.0120473587885499,0.591152548789978,-28882,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,468,4.591788820884204e-40,0.6041691303253174,0.011013302020728588,0.5933053493499756,7401,1.4857900354909748e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,969200363,4.591802833868847e-40,0.5718494057655334,0.01111285388469696,0.5931802988052368,7819,1.4857898112832205e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967799656,4.59181684685349e-40,0.5870473384857178,0.012752387672662735,0.5766305327415466,-29520,1.4857890265560805e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,960318055,9.183689745645554e-41,0.022065158933401108,0.007936532609164715,0.02775920368731022,3820,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,974168447,9.183829875491986e-41,0.004669600166380405,0.00797688402235508,0.023964757099747658,6356,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965692162,9.183970005338419e-41,0.022054390981793404,0.008608764968812466,0.010617946274578571,10544,1.4857851029203804e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,976092231,1.8367239361444675e-40,1.166232943534851,0.01469607837498188,0.021667269989848137,-10211,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962460700,1.8367379491291107e-40,1.1478208303451538,0.01416134461760521,0.024841897189617157,16457,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965765301,1.836751962113754e-40,1.1454824209213257,0.013802028261125088,0.008781293407082558,12290,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,959207983,5.510143782464116e-40,0.3687935471534729,0.03273792564868927,0.15552671253681183,-19290,1.4858004611515494e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965164128,5.510157795448759e-40,0.5025510787963867,0.032937366515398025,0.26980143785476685,-4892,1.4858007974631808e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,968902569,5.5101718084334024e-40,0.46877604722976685,0.033144086599349976,0.29465484619140625,3339,1.4858012458786894e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966471260,2.7550788977243796e-40,1.1632070541381836,0.017300285398960113,0.5664157867431641,28063,1.4857892507638348e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966224033,2.755092910709023e-40,1.1814769506454468,0.015760527923703194,0.5635271072387695,19252,1.485787120790169e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972711767,2.755106923693666e-40,1.1609013080596924,0.016078071668744087,0.5859031081199646,8548,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966168218,3.673433859304292e-40,0.003772675758227706,0.012677257880568504,0.5722097158432007,-27341,1.4857881297250633e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972511894,3.673447872288935e-40,0.023228183388710022,0.012869725935161114,0.5736398696899414,-8510,1.4857874571018004e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,971755883,3.673461885273578e-40,0.024427169933915138,0.012084940448403358,0.5912615656852722,-29005,1.4857875692056776e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,468,4.591788820884204e-40,0.6042347550392151,0.01103771012276411,0.5933534502983093,7382,1.4857900354909748e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967416945,4.591802833868847e-40,0.5718458890914917,0.011120346374809742,0.593183159828186,7790,1.4857898112832205e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,967564858,4.59181684685349e-40,0.5870490074157715,0.012748567387461662,0.576627254486084,-29579,1.4857890265560805e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,960175624,9.183689745645554e-41,0.022062726318836212,0.007944830693304539,0.027768176048994064,3798,1.4857884660366947e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,974130028,9.183829875491986e-41,0.004663905128836632,0.007982322946190834,0.023962272331118584,6453,1.4857873449979233e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965611120,9.183970005338419e-41,0.022053195163607597,0.008612794801592827,0.010624205693602562,10313,1.4857851029203804e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,976050590,1.8367239361444675e-40,1.166234016418457,0.014697195030748844,0.02167031355202198,-10290,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,962607793,1.8367379491291107e-40,1.1478166580200195,0.014156212098896503,0.02484266273677349,16451,1.4857872328940461e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965800962,1.836751962113754e-40,1.145477056503296,0.013801698572933674,0.008786420337855816,12240,1.4857861118552747e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,959185583,5.510143782464116e-40,0.3681505024433136,0.03275914862751961,0.15500818192958832,-19239,1.4858004611515494e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,964975346,5.510157795448759e-40,0.5020574927330017,0.03298395127058029,0.2692713737487793,-4897,1.4858007974631808e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966461047,5.5101718084334024e-40,0.46828606724739075,0.03342093899846077,0.2943611145019531,3508,1.4858012458786894e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,965913314,2.7550788977243796e-40,1.1631985902786255,0.017303794622421265,0.5664169192314148,28076,1.4857892507638348e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966041856,2.755092910709023e-40,1.181479573249817,0.015764033421874046,0.5635342001914978,19409,1.485787120790169e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,972546396,2.755106923693666e-40,1.1609041690826416,0.016076648607850075,0.5859013199806213,8793,1.4857862239591518e-37,6,0,1,2,GBYK,large,right,large,left
AssetMarker,966212983,3.673433859304292e-40,0.003774278797209263,0.01267810445278883,0.572208046913147,-27440,1.4857881297250633e-37,6,0,1,2,GBYK,large,right,large,left
