asset_type,parent_name,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
Marker,north,0.6042879223823547,0.011044899001717567,0.5932669639587402,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5718141794204712,0.011239069513976574,0.5931030511856079,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5870546698570251,0.012764036655426025,0.5766172409057617,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022067489102482796,0.007927902974188328,0.027743669226765633,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.00465830322355032,0.007975004613399506,0.023942148312926292,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.02205909974873066,0.008605550043284893,0.010596320033073425,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.166232705116272,0.014697902835905552,0.021640393882989883,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1478297710418701,0.014148320071399212,0.024825233966112137,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1454896926879883,0.01379986759275198,0.008756108582019806,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.2557954788208008,0.03240827098488808,0.05025234818458557,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.3901364803314209,0.03265543654561043,0.16423413157463074,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.35597214102745056,0.03306933492422104,0.18961945176124573,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1631884574890137,0.017374632880091667,0.5663530826568604,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1815004348754883,0.01579391025006771,0.5635296106338501,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1609023809432983,0.01608334854245186,0.5858877897262573,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.003771733259782195,0.012699040584266186,0.5721937417984009,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.023202596232295036,0.013021975755691528,0.57357257604599,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.024331510066986084,0.012048509903252125,0.5911290049552917,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.6042879223823547,0.011044899001717567,0.5932669639587402,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5718141794204712,0.011239069513976574,0.5931030511856079,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5870546698570251,0.012764036655426025,0.5766172409057617,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.022067489102482796,0.007927902974188328,0.027743669226765633,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.00465830322355032,0.007975004613399506,0.023942148312926292,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02205909974873066,0.008605550043284893,0.010596320033073425,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.166232705116272,0.014697902835905552,0.021640393882989883,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1478297710418701,0.014148320071399212,0.024825233966112137,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1454896926879883,0.01379986759275198,0.008756108582019806,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.2557954788208008,0.03240827098488808,0.05025234818458557,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.3901364803314209,0.03265543654561043,0.16423413157463074,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.35597214102745056,0.03306933492422104,0.18961945176124573,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1632002592086792,0.017314577475190163,0.5664049983024597,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.181503415107727,0.015793761238455772,0.5635234713554382,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1608976125717163,0.0160856731235981,0.585889995098114,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.0037715400103479624,0.012691333889961243,0.5721960067749023,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.02322646789252758,0.012878463603556156,0.5736224055290222,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.024327922612428665,0.012047315947711468,0.5911260843276978,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.604290783405304,0.011042900383472443,0.5932708382606506,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5718485116958618,0.01112682931125164,0.5931680798530579,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5870526432991028,0.012761852703988552,0.5766257643699646,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.02206832729279995,0.007930326275527477,0.02774927392601967,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.004660803359001875,0.007978674955666065,0.023954041302204132,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022056451067328453,0.008591778576374054,0.010618471540510654,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1662379503250122,0.014695638790726662,0.021647928282618523,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1478254795074463,0.014148549176752567,0.024822674691677093,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1454867124557495,0.013792519457638264,0.008765646256506443,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.2551161050796509,0.03237936273217201,0.04975724592804909,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.3893861472606659,0.03269748389720917,0.16386336088180542,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.3554891049861908,0.033067166805267334,0.18881367146968842,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1632002592086792,0.017314577475190163,0.5664049983024597,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.181503415107727,0.015793761238455772,0.5635234713554382,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1608976125717163,0.0160856731235981,0.585889995098114,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.0037715400103479624,0.012691333889961243,0.5721960067749023,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02322646789252758,0.012878463603556156,0.5736224055290222,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.024327922612428665,0.012047315947711468,0.5911260843276978,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.604290783405304,0.011042900383472443,0.5932708382606506,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5718485116958618,0.01112682931125164,0.5931680798530579,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5870526432991028,0.012761852703988552,0.5766257643699646,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02206832729279995,0.007930326275527477,0.02774927392601967,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.004660803359001875,0.007978674955666065,0.023954041302204132,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.022056451067328453,0.008591778576374054,0.010618471540510654,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1662379503250122,0.014695638790726662,0.021647928282618523,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1478254795074463,0.014148549176752567,0.024822674691677093,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1454867124557495,0.013792519457638264,0.008765646256506443,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.2551161050796509,0.03237936273217201,0.04975724592804909,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.3893861472606659,0.03269748389720917,0.16386336088180542,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.3554891049861908,0.033067166805267334,0.18881367146968842,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1632004976272583,0.017248040065169334,0.5664271712303162,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1815030574798584,0.01579311303794384,0.5635303258895874,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1608949899673462,0.016084840521216392,0.5858924984931946,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.0037710112519562244,0.012689297087490559,0.5721946358680725,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.02322552539408207,0.01287095621228218,0.5736275315284729,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.024426914751529694,0.012093037366867065,0.5912625789642334,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.6042836308479309,0.011046484112739563,0.593274712562561,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5718511939048767,0.011124520562589169,0.593176007270813,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5870521664619446,0.01276271604001522,0.5766202211380005,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022066442295908928,0.007932492531836033,0.0277512539178133,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.0046610403805971146,0.007973584346473217,0.023950373753905296,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022055452689528465,0.008609477430582047,0.010611212812364101,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1662310361862183,0.014697307720780373,0.02165325917303562,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1478239297866821,0.014154334552586079,0.024831993505358696,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1454861164093018,0.013800757937133312,0.008768951520323753,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.25455242395401,0.032492745667696,0.048966869711875915,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.38870394229888916,0.03283286839723587,0.1631428897380829,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.3547057807445526,0.03303370624780655,0.18827658891677856,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1632004976272583,0.017248040065169334,0.5664271712303162,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1815030574798584,0.01579311303794384,0.5635303258895874,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1608949899673462,0.016084840521216392,0.5858924984931946,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.0037710112519562244,0.012689297087490559,0.5721946358680725,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02322552539408207,0.01287095621228218,0.5736275315284729,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.024426914751529694,0.012093037366867065,0.5912625789642334,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.6042836308479309,0.011046484112739563,0.593274712562561,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5718511939048767,0.011124520562589169,0.593176007270813,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5870521664619446,0.01276271604001522,0.5766202211380005,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.022066442295908928,0.007932492531836033,0.0277512539178133,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.0046610403805971146,0.007973584346473217,0.023950373753905296,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.022055452689528465,0.008609477430582047,0.010611212812364101,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1662310361862183,0.014697307720780373,0.02165325917303562,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1478239297866821,0.014154334552586079,0.024831993505358696,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1454861164093018,0.013800757937133312,0.008768951520323753,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.25455242395401,0.032492745667696,0.048966869711875915,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.38870394229888916,0.03283286839723587,0.1631428897380829,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.3547057807445526,0.03303370624780655,0.18827658891677856,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.163199782371521,0.01731375977396965,0.566413938999176,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1815037727355957,0.01578720472753048,0.5635271668434143,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1608998775482178,0.01608448103070259,0.5858954787254333,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.00376861821860075,0.012694351375102997,0.5722070932388306,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.023223673924803734,0.012870696373283863,0.5736262798309326,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.02433803118765354,0.012052101083099842,0.5911540389060974,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.6042388081550598,0.011049142107367516,0.5933471918106079,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5718134641647339,0.011236061342060566,0.5931127667427063,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5870485901832581,0.012753899209201336,0.5766221880912781,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.02206212840974331,0.007932987064123154,0.027756860479712486,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.004662782419472933,0.00797959417104721,0.02394723892211914,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022053567692637443,0.00859744194895029,0.010621936060488224,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1662349700927734,0.014698694460093975,0.021652089431881905,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.147817850112915,0.014143540523946285,0.02483789250254631,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1454752683639526,0.013796241953969002,0.008772388100624084,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.25388431549072266,0.03250923752784729,0.04843882471323013,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.388103723526001,0.03276340663433075,0.16252976655960083,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.3541775047779083,0.03294861689209938,0.18756598234176636,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.163199782371521,0.01731375977396965,0.566413938999176,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1815037727355957,0.01578720472753048,0.5635271668434143,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1608998775482178,0.01608448103070259,0.5858954787254333,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.00376861821860075,0.012694351375102997,0.5722070932388306,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.023223673924803734,0.012870696373283863,0.5736262798309326,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02433803118765354,0.012052101083099842,0.5911540389060974,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.6042388081550598,0.011049142107367516,0.5933471918106079,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5718134641647339,0.011236061342060566,0.5931127667427063,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5870485901832581,0.012753899209201336,0.5766221880912781,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02206212840974331,0.007932987064123154,0.027756860479712486,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.004662782419472933,0.00797959417104721,0.02394723892211914,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.022053567692637443,0.00859744194895029,0.010621936060488224,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1662349700927734,0.014698694460093975,0.021652089431881905,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.147817850112915,0.014143540523946285,0.02483789250254631,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1454752683639526,0.013796241953969002,0.008772388100624084,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.25388431549072266,0.03250923752784729,0.04843882471323013,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.388103723526001,0.03276340663433075,0.16252976655960083,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.3541775047779083,0.03294861689209938,0.18756598234176636,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1631983518600464,0.01731516234576702,0.5664140582084656,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.1815049648284912,0.015790391713380814,0.563533365726471,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TL,1.160899043083191,0.016079604625701904,0.5858957767486572,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.0037655767519026995,0.012687998823821545,0.5722041726112366,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.02322491444647312,0.012870150618255138,0.5736318826675415,6,0,2,4,KBYG,small,right,large,left
Marker,edge_TR,0.02432354725897312,0.012037800624966621,0.5911324620246887,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.6042863726615906,0.01104345079511404,0.5932789444923401,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5718468427658081,0.011125406250357628,0.5931776762008667,6,0,2,4,KBYG,small,right,large,left
Marker,north,0.5870504379272461,0.012757751159369946,0.5766225457191467,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022064177319407463,0.007935058325529099,0.027750886976718903,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.004663172643631697,0.007978216744959354,0.023956092074513435,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BR,0.022057171911001205,0.00860994029790163,0.010610366240143776,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1662366390228271,0.014700391329824924,0.021656064316630363,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.1478238105773926,0.014151829294860363,0.02484106458723545,6,0,2,4,KBYG,small,right,large,left
Marker,edge_BL,1.145485758781433,0.013795966282486916,0.008772234432399273,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.2532727122306824,0.03248787671327591,0.04785988852381706,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.38757050037384033,0.03273530304431915,0.16196241974830627,6,0,2,4,KBYG,small,right,large,left
Marker,hand,0.35370469093322754,0.03294546902179718,0.18698693811893463,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1631983518600464,0.01731516234576702,0.5664140582084656,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.1815049648284912,0.015790391713380814,0.563533365726471,6,0,2,4,KBYG,small,right,large,left
Marker,all,1.160899043083191,0.016079604625701904,0.5858957767486572,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.0037655767519026995,0.012687998823821545,0.5722041726112366,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02322491444647312,0.012870150618255138,0.5736318826675415,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.02432354725897312,0.012037800624966621,0.5911324620246887,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.6042863726615906,0.01104345079511404,0.5932789444923401,6,0,2,4,KBYG,small,right,large,left
Marker,all,0.5718468427658081,0.011125406250357628,0.5931776762008667,6,0,2,4,KBYG,small,right,large,left
