asset_type,pos_x,pos_y,pos_z,participant_id,practicing,block_num,trial_num,task_type,target_size,target_loc,distractor_size,distractor_loc
LegacyMarker,1.154090166091919,0.01733275316655636,0.06572863459587097,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.583648145198822,0.13637275993824005,0.7841969728469849,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508785605430603,-0.09658574312925339,2.0068769454956055,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.653312623500824,0.24620451033115387,2.3395631313323975,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.8085724711418152,-0.11867059022188187,1.800625205039978,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540908813476562,0.01733800768852234,0.06573732942342758,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5837119221687317,0.13639990985393524,0.7841877341270447,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508582353591919,-0.09656788408756256,2.006819009780884,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.653274416923523,0.24607640504837036,2.339310884475708,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.8085761070251465,-0.11865716427564621,1.8006104230880737,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540806293487549,0.01733681745827198,0.06573124974966049,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5837025046348572,0.13642728328704834,0.7841538190841675,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508376717567444,-0.09655698388814926,2.006795644760132,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6532278656959534,0.2459591031074524,2.3389487266540527,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.8085569739341736,-0.11865154653787613,1.8005611896514893,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540918350219727,0.017334898933768272,0.06572005897760391,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5837998986244202,0.13656407594680786,0.7840860486030579,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508640766143799,-0.09657324850559235,2.0068752765655518,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6531820893287659,0.2458873838186264,2.3387749195098877,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.808567225933075,-0.1186557486653328,1.8006112575531006,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540862321853638,0.017339345067739487,0.06573177129030228,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5839130878448486,0.13661077618598938,0.7840883135795593,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508609175682068,-0.09657145291566849,2.006850481033325,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6532372832298279,0.2459544539451599,2.3390934467315674,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.808559000492096,-0.11862661689519882,1.8005638122558594,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540924310684204,0.01734098047018051,0.06573250889778137,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5840144753456116,0.13648360967636108,0.7841426730155945,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508896470069885,-0.0965970829129219,2.006922483444214,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6533111929893494,0.2459658980369568,2.3392648696899414,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.8086080551147461,-0.11867710202932358,1.8007012605667114,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540864706039429,0.01734119839966297,0.06572431325912476,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.58409583568573,0.13636057078838348,0.7841985821723938,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9508326053619385,-0.09655492007732391,2.0067856311798096,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6533257365226746,0.24590538442134857,2.339080333709717,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.8085142374038696,-0.11860893666744232,1.800488829612732,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540833711624146,0.017335595563054085,0.06571722030639648,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5841618180274963,0.13626952469348907,0.784196138381958,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9509031176567078,-0.09659412503242493,2.006924629211426,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6532498598098755,0.24572759866714477,2.3384835720062256,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.808617889881134,-0.11870025098323822,1.8007293939590454,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.1540906429290771,0.017334982752799988,0.06571842730045319,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.5843968987464905,0.1364113837480545,0.7841509580612183,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.9509051442146301,-0.09661459922790527,2.0069637298583984,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,0.6532293558120728,0.24529555439949036,2.338066816329956,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,-0.8085253834724426,-0.1186302900314331,1.8005048036575317,1,1,3,6,GBYK,small,right,large,left
LegacyMarker,1.154085636138916,0.017339525744318962,0.06573863327503204,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927545428276062,0.13088680803775787,0.7927369475364685,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508665800094604,-0.0965903103351593,2.0068490505218506,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6428846120834351,0.2566226124763489,2.3541135787963867,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8086746335029602,-0.11876432597637177,1.8008493185043335,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010922193527222,0.11376090347766876,0.7405084371566772,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540926694869995,0.01734231412410736,0.0657387375831604,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927541851997375,0.13082458078861237,0.7927419543266296,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508955478668213,-0.09660641103982925,2.0069193840026855,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6429420113563538,0.2568024694919586,2.354013681411743,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8086578845977783,-0.11874141544103622,1.8008112907409668,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010757088661194,0.11375247687101364,0.7405200600624084,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540874242782593,0.017345398664474487,0.0657392367720604,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927636623382568,0.13084639608860016,0.7927711606025696,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508812427520752,-0.09658366441726685,2.006863594055176,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6429784893989563,0.25692349672317505,2.3540520668029785,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085989356040955,-0.11869829148054123,1.8006645441055298,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010806560516357,0.11373670399188995,0.7405413389205933,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540873050689697,0.017347166314721107,0.06574398279190063,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927646160125732,0.13082367181777954,0.7928014397621155,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508655667304993,-0.09658064693212509,2.006847381591797,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6430224180221558,0.2570246160030365,2.3540689945220947,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.808582067489624,-0.11866346001625061,1.8006103038787842,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010758280754089,0.11372899264097214,0.7405678629875183,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.154084324836731,0.01734883524477482,0.06574393063783646,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927451252937317,0.1307654231786728,0.7928054332733154,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9509165287017822,-0.0966099351644516,2.0069572925567627,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6430497169494629,0.25713977217674255,2.3540754318237305,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085654377937317,-0.11863484978675842,1.8005629777908325,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010610461235046,0.11372088640928268,0.740584135055542,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540871858596802,0.0173443965613842,0.06574932485818863,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927509069442749,0.13074243068695068,0.7928165793418884,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9509185552597046,-0.09660835564136505,2.0069262981414795,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6431177854537964,0.2572617530822754,2.3540542125701904,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085647225379944,-0.11864979565143585,1.8005602359771729,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010341644287109,0.11384247988462448,0.7404798865318298,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540884971618652,0.017346331849694252,0.06574814021587372,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.592766523361206,0.1307746320962906,0.792842447757721,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508466124534607,-0.09654147922992706,2.006765365600586,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.643177330493927,0.2573685050010681,2.3540358543395996,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085482120513916,-0.11864222586154938,1.800548791885376,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010639667510986,0.11386248469352722,0.7404705286026001,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540868282318115,0.017347093671560287,0.06575638055801392,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927757620811462,0.1307709515094757,0.7928525805473328,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9509246945381165,-0.09660155326128006,2.006951093673706,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6431567072868347,0.2575083076953888,2.3547921180725098,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085542917251587,-0.11861696094274521,1.8005175590515137,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010732650756836,0.11385578662157059,0.7404851317405701,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540831327438354,0.017347427085042,0.06576274335384369,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927851796150208,0.1307627409696579,0.7928763628005981,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508929252624512,-0.09657979011535645,2.006868839263916,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6431996822357178,0.2575472891330719,2.3542068004608154,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085168600082397,-0.11861191689968109,1.800467848777771,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010566353797913,0.11384228616952896,0.7405118942260742,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540812253952026,0.01736377738416195,0.06576447188854218,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927881598472595,0.13075566291809082,0.7928774952888489,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508904218673706,-0.09658380597829819,2.006913900375366,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6433325409889221,0.25792253017425537,2.35379958152771,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085366487503052,-0.11864066869020462,1.8005236387252808,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010540723800659,0.11383495479822159,0.7405351996421814,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540898084640503,0.01735306903719902,0.06575961410999298,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927977561950684,0.1307617872953415,0.7928892374038696,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9507885575294495,-0.09651301056146622,2.0066516399383545,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6432636976242065,0.2576489746570587,2.3542699813842773,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.808570146560669,-0.11863112449645996,1.800561547279358,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010475158691406,0.11382889747619629,0.7405359745025635,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540900468826294,0.017346397042274475,0.06575877219438553,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5927971601486206,0.13077150285243988,0.7928895354270935,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508482813835144,-0.09655524045228958,2.0067787170410156,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6432859301567078,0.25767022371292114,2.35429048538208,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085788488388062,-0.11865441501140594,1.8005714416503906,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010363101959229,0.1138363927602768,0.7405489087104797,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.154087781906128,0.017345882952213287,0.06577006727457047,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.592799723148346,0.13077491521835327,0.7929115295410156,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9507937431335449,-0.09651511162519455,2.006681442260742,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6433054208755493,0.25768882036209106,2.354308605194092,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085294365882874,-0.11860816925764084,1.8004764318466187,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010358333587646,0.11382821947336197,0.7405685186386108,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540881395339966,0.017346514388918877,0.0657615140080452,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5928167104721069,0.13078004121780395,0.7929168939590454,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508246779441833,-0.09653628617525101,2.006742000579834,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6433419585227966,0.257724404335022,2.354325294494629,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085373640060425,-0.11861647665500641,1.8004975318908691,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6010291576385498,0.11382577568292618,0.7405778765678406,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.154089093208313,0.017350219190120697,0.065752774477005,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5928442478179932,0.1307835876941681,0.7929197549819946,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508450031280518,-0.09654807299375534,2.006765604019165,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6433675289154053,0.2577494978904724,2.35432505607605,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085597157478333,-0.1186109110713005,1.8005224466323853,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6012391448020935,0.11403094977140427,0.7400146126747131,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.154091238975525,0.017348384484648704,0.06574470549821854,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5928800106048584,0.13077877461910248,0.7929319143295288,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508348703384399,-0.09655042737722397,2.0067598819732666,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6433879733085632,0.2577255964279175,2.354339838027954,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8084971308708191,-0.11857705563306808,1.8004049062728882,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6012610197067261,0.11403465270996094,0.7400069832801819,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540908813476562,0.017353737726807594,0.06575451791286469,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5929184556007385,0.13077428936958313,0.7929485440254211,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508290886878967,-0.0965273454785347,2.00673508644104,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6433932185173035,0.2577038109302521,2.354412794113159,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8086051344871521,-0.11866427212953567,1.8006266355514526,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.601083517074585,0.11387494951486588,0.7405056953430176,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540905237197876,0.017344972118735313,0.06575305759906769,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5929644703865051,0.1307484656572342,0.7929527759552002,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508023262023926,-0.09652278572320938,2.0066897869110107,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6434294581413269,0.25774264335632324,2.3542792797088623,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8086134195327759,-0.11865783482789993,1.800644040107727,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.600974977016449,0.11379678547382355,0.7406662106513977,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.154091477394104,0.017346760258078575,0.06573895364999771,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.593004047870636,0.130706325173378,0.792958676815033,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508576393127441,-0.0965515598654747,2.0067944526672363,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6434611082077026,0.2577766180038452,2.3541624546051025,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085744380950928,-0.11864231526851654,1.8005757331848145,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6009858250617981,0.11379718035459518,0.7406468987464905,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.154090166091919,0.017348608002066612,0.0657317191362381,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5930315852165222,0.13068261742591858,0.7929550409317017,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508348703384399,-0.09653255343437195,2.0067598819732666,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6434336304664612,0.2577219605445862,2.35438871383667,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.8085674047470093,-0.11862722784280777,1.8005448579788208,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6012458205223083,0.11403326690196991,0.740021288394928,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540892124176025,0.01735013723373413,0.0657368004322052,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5930631756782532,0.1306607872247696,0.7929547429084778,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.9508187770843506,-0.09652125090360641,2.0067503452301025,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.6434269547462463,0.2577531933784485,2.35438871383667,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,-0.808529794216156,-0.11859642714262009,1.8004631996154785,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.601241409778595,0.11402317881584167,0.7400127649307251,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,1.1540900468826294,0.01735214702785015,0.06573215126991272,1,0,4,1,GBYK,large,left,large,right
LegacyMarker,0.5930749177932739,0.13062822818756103,0.7929723262786865,1,0,4,1,GBYK,large,left,large,right
